89.032944827418,1
89.0414268277,1
89.049908827983,1
89.058390828266,1
89.066872828549,1
89.075354828832,1
89.083836829115,1
89.102003260977,1
89.120698929285,1
89.14317666926,1
89.1703946442,1
89.178876644483,1
89.187358644766,1
89.195840645049,1
89.248501181233,1
89.263182654301,1
89.271664654584,1
89.280146654867,1
89.28862865515,1
89.297110655433,1
89.305592655716,1
89.314074655999,1
89.330775547899,1
89.339257548182,1
89.366976353536,1
89.375458353819,1
89.383940354101,1
89.392422354384,1
89.400904354667,1
89.40938635495,1
89.417868355233,1
89.499160616111,1
89.507642616394,1
89.537414694339,1
89.585323972248,1
89.593805972531,1
89.617316995102,1
89.625798995385,1
89.634280995668,1
89.648962569911,1
89.657444570194,1
89.665926570477,1
89.67754203571,1
89.700099342918,1
89.717407063543,1
89.725889063826,1
89.734371064109,1
89.742853064392,1
89.751335064674,1
89.759817064957,1
89.768601293385,1
89.786786694842,1
89.795268695125,1
89.803750695408,1
89.812232695691,1
89.822429957113,1
89.833916029555,1
89.842398029838,1
89.850880030121,1
89.859362030404,1
89.867844030687,1
89.87632603097,1
89.884808031253,1
89.893290031536,1
89.901772031818,1
89.910254032101,1
89.918736032384,1
89.927218032667,1
89.93570003295,1
89.944182033233,1
89.952664033516,1
89.961146033799,1
89.969628034082,1
89.978110034365,1
89.986592034648,1
89.995074034931,1
90.003556035214,1
90.012038035497,1
90.02052003578,1
90.029002036062,1
90.037484036345,1
90.045966036628,1
90.054448036911,1
90.062930037194,1
90.071412037477,1
90.07989403776,1
90.088376038043,1
90.096858038326,1
90.105340038609,1
90.113822038892,1
90.122304039175,1
90.130786039458,1
90.139268039741,1
90.147750040023,1
90.156232040306,1
90.164714040589,1
90.174167884388,1
90.194725380854,1
90.213082364285,1
90.222987906209,1
90.231469906492,1
90.239951906775,1
90.248433907058,1
90.256915907341,1
90.265397907624,1
90.273879907907,1
90.28236190819,1
90.290843908473,1
90.299325908755,1
90.307807909038,1
90.316289909321,1
90.324771909604,1
90.333253909887,1
90.34173591017,1
90.350217910453,1
90.358699910736,1
90.367181911019,1
90.375663911302,1
90.384145911585,1
90.392627911868,1
90.401109912151,1
90.409591912434,1
90.418073912716,1
90.432168870308,1
90.444530860183,1
90.453012860466,1
90.461494860749,1
90.47645133883,1
90.484933339113,1
90.493415339396,1
90.501897339679,1
90.510379339961,1
90.518861340244,1
90.534201085805,1
90.542683086088,1
90.551165086371,1
90.559647086654,1
90.576008020354,1
90.587168747842,1
90.595650748125,1
90.626410368464,1
90.64591815916,1
90.654400159442,1
90.663017456593,1
90.671499456876,1
90.679981457159,1
90.701267985208,1
90.71310130153,1
90.721583301812,1
90.730065302095,1
90.750714173405,1
90.759196173688,1
90.80274536686,1
90.830176184005,1
90.855880811882,1
90.877354588846,1
90.885836589129,1
90.894318589412,1
90.902800589695,1
90.911282589978,1
90.919764590261,1
90.928246590544,1
90.936728590827,1
90.982796147184,1
90.991278147467,1
91.000429076549,1
91.008911076832,1
91.017393077115,1
91.025875077398,1
91.03435707768,1
91.042839077963,1
91.051321078246,1
91.068894829734,1
91.090371701528,1
91.099573056002,1
91.108055056285,1
91.135559138937,1
91.148698840915,1
91.166605753567,1
91.189989383493,1
91.198471383776,1
91.209678164708,1
91.241605490099,1
91.250087490381,1
91.258569490664,1
91.267051490947,1
91.27553349123,1
91.284015491513,1
91.292497491796,1
91.300979492079,1
91.309461492362,1
91.317943492645,1
91.326425492928,1
91.334907493211,1
91.343389493494,1
91.351871493777,1
91.365389722081,1
91.373871722363,1
91.382353722646,1
91.396867464606,1
91.405349464888,1
91.413831465171,1
91.428845068957,1
91.43732706924,1
91.447730574789,1
91.456212575072,1
91.464694575355,1
91.478160454373,1
91.486642454656,1
91.495124454939,1
91.503606455222,1
91.512088455505,1
91.520570455788,1
91.529052456071,1
91.537534456354,1
91.546016456637,1
91.55449845692,1
91.562980457202,1
91.571462457485,1
91.579944457768,1
91.588426458051,1
91.596908458334,1
91.605390458617,1
91.6138724589,1
91.622354459183,1
91.630836459466,1
91.639318459749,1
91.647800460032,1
91.666982227877,1
91.675550149039,1
91.719413777911,1
91.728537109321,1
91.755720309756,1
91.764202310038,1
91.775740697658,1
91.784222697941,1
91.792704698224,1
91.801186698507,1
91.80966869879,1
91.818150699073,1
91.826632699356,1
91.835114699639,1
91.843596699922,1
91.852078700205,1
91.860560700488,1
91.869042700771,1
91.877524701054,1
91.886006701336,1
91.894488701619,1
91.902970701902,1
91.911452702185,1
91.919934702468,1
91.928416702751,1
91.936898703034,1
91.945380703317,1
91.958254571294,1
91.981468458987,1
91.98995045927,1
91.998432459553,1
92.006914459835,1
92.015396460118,1
92.023878460401,1
92.032360460684,1
92.040842460967,1
92.04932446125,1
92.057806461533,1
92.07163157558,1
92.080113575863,1
92.088595576146,1
92.099225927667,1
92.10770792795,1
92.116189928233,1
92.15131794055,1
92.212513116635,1
92.229724096574,1
92.238206096857,1
92.246688097139,1
92.255170097422,1
92.263652097705,1
92.275778361085,1
92.284260361368,1
92.31835975802,1
92.330086134864,1
92.338568135147,1
92.34705013543,1
92.356115487932,1
92.366922355643,1
92.375404355926,1
92.383886356209,1
92.392368356492,1
92.400850356775,1
92.409332357058,1
92.417814357341,1
92.426296357624,1
92.434778357906,1
92.443260358189,1
92.457650936266,1
92.470079339589,1
92.478561339872,1
92.517119122507,1
92.52560112279,1
92.534083123073,1
92.542565123356,1
92.558424846043,1
92.593574488921,1
92.602056489204,1
92.628639293593,1
92.638561622657,1
92.64704362294,1
92.655525623223,1
92.664007623506,1
92.675592421367,1
92.68407442165,1
92.727066250289,1
92.741150754027,1
92.74963275431,1
92.767447004967,1
92.77592900525,1
92.784411005533,1
92.792893005816,1
92.801375006099,1
92.809857006382,1
92.818339006665,1
92.826821006948,1
92.839226189428,1
92.8809776238,1
92.889459624083,1
92.897941624366,1
92.906423624649,1
92.914905624932,1
92.923387625215,1
92.931869625498,1
92.940351625781,1
92.948833626064,1
92.957315626346,1
92.965797626629,1
92.974279626912,1
92.982761627195,1
92.994195062419,1
93.002677062702,1
93.011159062984,1
93.022704973624,1
93.043515684708,1
93.051997684991,1
93.070670952165,1
93.079152952448,1
93.08763495273,1
93.155471151002,1
93.163953151285,1
93.172435151568,1
93.180917151851,1
93.189399152134,1
93.197881152417,1
93.2063631527,1
93.214845152983,1
93.223327153266,1
93.231809153549,1
93.240291153832,1
93.257381807372,1
93.265863807655,1
93.293707303229,1
93.309785698968,1
93.318267699251,1
93.326749699533,1
93.335231699816,1
93.343713700099,1
93.352195700382,1
93.360677700665,1
93.369159700948,1
93.377641701231,1
93.386123701514,1
93.394605701797,1
93.40308770208,1
93.411569702363,1
93.420051702646,1
93.428533702929,1
93.437015703212,1
93.445497703494,1
93.453979703777,1
93.46246170406,1
93.470943704343,1
93.479425704626,1
93.487907704909,1
93.496389705192,1
93.504871705475,1
93.513353705758,1
93.521835706041,1
93.530317706324,1
93.538799706607,1
93.54728170689,1
93.555763707173,1
93.564245707455,1
93.572727707738,1
93.587975130987,1
93.598217895797,1
93.61433608267,1
93.637108241891,1
93.645590242174,1
93.654072242457,1
93.66770332858,1
93.688400795259,1
93.696972800676,1
93.710462494723,1
93.718944495006,1
93.751455198193,1
93.760546685225,1
93.802356856718,1
93.812765835697,1
93.822123520182,1
93.830605520465,1
93.839087520748,1
93.847569521031,1
93.86392257985,1
93.875340539094,1
93.888296551284,1
93.896778551567,1
93.905260551849,1
93.925354041077,1
93.93383604136,1
93.945910846553,1
93.95621038926,1
93.964692389543,1
93.973174389826,1
93.981656390109,1
93.990138390392,1
93.998620390675,1
94.007102390958,1
94.029807361393,1
94.043085153225,1
94.051567153508,1
94.060049153791,1
94.086864752849,1
94.09785258028,1
94.106334580563,1
94.124614797215,1
94.133096797498,1
94.147323172395,1
94.155805172678,1
94.164287172961,1
94.194624041547,1
94.204933325473,1
94.213415325755,1
94.221897326038,1
94.230379326321,1
94.238861326604,1
94.247343326887,1
94.25582532717,1
94.264307327453,1
94.272789327736,1
94.281271328019,1
94.289753328302,1
94.298235328585,1
94.306717328868,1
94.315199329151,1
94.323681329434,1
94.332163329716,1
94.340645329999,1
94.349127330282,1
94.357609330565,1
94.366091330848,1
94.374573331131,1
94.383055331414,1
94.391537331697,1
94.40001933198,1
94.408501332263,1
94.416983332546,1
94.425465332829,1
94.433947333112,1
94.466454353021,1
94.474936353304,1
94.501111368253,1
94.509593368536,1
94.518075368819,1
94.526557369102,1
94.535039369385,1
94.552758404409,1
94.561240404692,1
94.585138226241,1
94.593620226524,1
94.602102226807,1
94.61058422709,1
94.619066227372,1
94.627548227655,1
94.636030227938,1
94.644512228221,1
94.652994228504,1
94.661476228787,1
94.66995822907,1
94.678440229353,1
94.686922229636,1
94.695404229919,1
94.703886230202,1
94.712368230485,1
94.733034074251,1
94.741516074534,1
94.757553355413,1
94.766035355696,1
94.796395573957,1
94.814855000615,1
94.82983529201,1
94.843556881404,1
94.852038881687,1
94.86052088197,1
94.869002882252,1
94.877484882535,1
94.904876836296,1
94.913358836579,1
94.921840836862,1
94.930322837145,1
94.938804837428,1
94.970019364938,1
94.982610694242,1
94.991092694525,1
94.999574694808,1
95.008056695091,1
95.016538695374,1
95.028654621396,1
95.037136621679,1
95.045618621962,1
95.054100622245,1
95.062582622528,1
95.113362675893,1
95.121844676176,1
95.130326676459,1
95.138808676742,1
95.147290677025,1
95.155772677308,1
95.164254677591,1
95.172736677874,1
95.181218678157,1
95.18970067844,1
95.198182678723,1
95.206664679006,1
95.215146679289,1
95.223628679572,1
95.232110679854,1
95.240592680137,1
95.24907468042,1
95.257556680703,1
95.266038680986,1
95.274520681269,1
95.283002681552,1
95.291484681835,1
95.299966682118,1
95.308448682401,1
95.316930682684,1
95.325412682967,1
95.33389468325,1
95.342376683533,1
95.350858683815,1
95.359340684098,1
95.367822684381,1
95.376304684664,1
95.384786684947,1
95.39326868523,1
95.401750685513,1
95.410232685796,1
95.418714686079,1
95.427196686362,1
95.435678686645,1
95.444160686928,1
95.452642687211,1
95.461124687494,1
95.469606687776,1
95.478088688059,1
95.486570688342,1
95.495052688625,1
95.503534688908,1
95.512016689191,1
95.520498689474,1
95.528980689757,1
95.53746269004,1
95.545944690323,1
95.562619750262,1
95.584395870416,1
95.592877870699,1
95.621100562231,1
95.629582562514,1
95.645090008258,1
95.654776282694,1
95.663258282977,1
95.67174028326,1
95.680222283543,1
95.688704283826,1
95.697186284109,1
95.718422047414,1
95.726904047697,1
95.735923552394,1
95.744405552677,1
95.763133771332,1
95.771615771615,1
95.780097771898,1
95.788579772181,1
95.797061772464,1
95.80753439397,1
95.816016394252,1
95.831335468657,1
95.83981746894,1
95.848299469223,1
95.856781469506,1
95.865263469789,1
95.883344789732,1
95.891826790015,1
95.900308790298,1
95.915659985108,1
95.924141985391,1
95.939746030927,1
95.961514129911,1
95.969996130194,1
95.978478130477,1
95.98696013076,1
95.995442131042,1
96.003924131325,1
96.012406131608,1
96.020888131891,1
96.029370132174,1
96.037852132457,1
96.04633413274,1
96.054816133023,1
96.069869165158,1
96.083869325928,1
96.103867971285,1
96.129915058601,1
96.14687966574,1
96.200750679725,1
96.211721550269,1
96.231135118635,1
96.239617118918,1
96.248099119201,1
96.262184897814,1
96.278429711851,1
96.286911712134,1
96.305075696159,1
96.313557696442,1
96.32576283647,1
96.334244836753,1
96.36061514873,1
96.376688978266,1
96.385170978549,1
96.393652978832,1
96.402134979115,1
96.410616979398,1
96.419256265603,1
96.427738265886,1
96.436220266169,1
96.444702266452,1
96.453184266735,1
96.461666267018,1
96.470148267301,1
96.478630267584,1
96.487112267867,1
96.495698599733,1
96.504180600016,1
96.512662600299,1
96.521144600582,1
96.529626600865,1
96.552343957616,1
96.560825957899,1
96.569307958182,1
96.588510844555,1
96.596992844838,1
96.605474845121,1
96.61645468684,1
96.624936687123,1
96.633418687406,1
96.641900687689,1
96.650382687972,1
96.658864688255,1
96.667346688538,1
96.675828688821,1
96.684310689104,1
96.692792689387,1
96.722286857322,1
96.744526873873,1
96.753008874156,1
96.761490874439,1
96.769972874722,1
96.778454875005,1
96.786936875288,1
96.795418875571,1
96.803900875854,1
96.812382876137,1
96.82086487642,1
96.829346876703,1
96.837828876985,1
96.846310877268,1
96.854792877551,1
96.863274877834,1
96.871756878117,1
96.8802388784,1
96.888720878683,1
96.897202878966,1
96.905684879249,1
96.914166879532,1
96.922648879815,1
96.931130880098,1
96.939612880381,1
96.948094880664,1
96.978586624027,1
96.991555061678,1
97.006222571192,1
97.029404808032,1
97.043362085182,1
97.051844085465,1
97.060326085748,1
97.068808086031,1
97.086605199821,1
97.101638423762,1
97.110120424045,1
97.127779974571,1
97.136261974854,1
97.150256891536,1
97.171498206136,1
97.179980206419,1
97.198048015273,1
97.206530015556,1
97.228430268335,1
97.270128982325,1
97.288058217193,1
97.298818613469,1
97.307300613752,1
97.32755025167,1
97.336032251953,1
97.347184887115,1
97.364104677303,1
97.372586677586,1
97.388074183845,1
97.396556184128,1
97.405038184411,1
97.413520184693,1
97.422002184976,1
97.442435958592,1
97.450917958875,1
97.464694990739,1
97.495901249024,1
97.504383249307,1
97.51286524959,1
97.521347249873,1
97.531329891569,1
97.539811891852,1
97.548293892135,1
97.556775892418,1
97.565257892701,1
97.573739892984,1
97.582221893267,1
97.59070389355,1
97.599185893833,1
97.607667894116,1
97.616149894398,1
97.624631894681,1
97.633113894964,1
97.647248077769,1
97.662019268186,1
97.670501268469,1
97.678983268752,1
97.687465269035,1
97.695947269318,1
97.704429269601,1
97.721842168448,1
97.730324168731,1
97.738806169014,1
97.779696605242,1
97.797492570059,1
97.805974570342,1
97.814456570625,1
97.822938570908,1
97.831420571191,1
97.839902571474,1
97.848384571757,1
97.85686657204,1
97.865348572323,1
97.873830572606,1
97.882312572889,1
97.890794573172,1
97.899276573455,1
97.907758573737,1
97.91624057402,1
97.962961997596,1
97.971443997879,1
97.983955273212,1
98.017235495878,1
98.032591440543,1
98.041073440826,1
98.049555441109,1
98.062186508722,1
98.070668509005,1
98.079150509287,1
98.08763250957,1
98.096114509853,1
98.104596510136,1
98.113078510419,1
98.121560510702,1
98.130042510985,1
98.138524511268,1
98.147006511551,1
98.155488511834,1
98.163970512117,1
98.1724525124,1
98.180934512683,1
98.189416512966,1
98.197898513248,1
98.206380513531,1
98.214862513814,1
98.223344514097,1
98.23182651438,1
98.240308514663,1
98.248790514946,1
98.257272515229,1
98.277269259598,1
98.289258101715,1
98.297740101998,1
98.315055507641,1
98.335210092199,1
98.397341227517,1
98.409441043737,1
98.447024959419,1
98.460510348754,1
98.468992349037,1
98.478924614422,1
98.491474558005,1
98.499956558288,1
98.522770024001,1
98.557518186327,1
98.56600018661,1
98.574482186893,1
98.582964187176,1
98.591446187459,1
98.599928187742,1
98.608410188025,1
98.616892188308,1
98.625374188591,1
98.633856188873,1
98.642338189156,1
98.650820189439,1
98.659302189722,1
98.667784190005,1
98.747192244357,1
98.75567424464,1
98.764156244923,1
98.772638245206,1
98.781120245489,1
98.789602245772,1
98.798084246055,1
98.806566246337,1
98.81504824662,1
98.823530246903,1
98.832012247186,1
98.840494247469,1
98.848976247752,1
98.866512028574,1
98.874994028857,1
98.893090416816,1
98.901572417099,1
98.910054417381,1
98.918536417664,1
98.928226508124,1
98.936708508407,1
98.945190508689,1
98.953672508972,1
98.962154509255,1
98.980320618716,1
98.990852429607,1
98.99933442989,1
99.007816430172,1
99.016298430455,1
99.024780430738,1
99.039661355971,1
99.048143356254,1
99.057627758758,1
99.066109759041,1
99.074591759324,1
99.083073759607,1
99.103214165795,1
99.129166330407,1
99.13764833069,1
99.146130330973,1
99.154612331256,1
99.171327500321,1
99.179809500604,1
99.188291500886,1
99.196773501169,1
99.205255501452,1
99.225629487345,1
99.234111487628,1
99.246006885049,1
99.256406669553,1
99.265425064714,1
99.285179568279,1
99.293661568562,1
99.302143568845,1
99.310625569128,1
99.319107569411,1
99.327589569694,1
99.346786154151,1
99.355268154434,1
99.363750154717,1
99.372232155,1
99.380714155283,1
99.389196155566,1
99.397678155849,1
99.406160156132,1
99.414642156415,1
99.423124156698,1
99.431606156981,1
99.455828006506,1
99.464310006789,1
99.472792007072,1
99.506755024711,1
99.530475316058,1
99.548182307584,1
99.556664307867,1
99.56514630815,1
99.573628308433,1
99.582110308716,1
99.590592308999,1
99.599074309282,1
99.607556309565,1
99.616038309848,1
99.62452031013,1
99.633002310413,1
99.641484310696,1
99.649966310979,1
99.658448311262,1
99.666930311545,1
99.675412311828,1
99.683894312111,1
99.696901050375,1
99.713999549551,1
99.722481549834,1
99.730963550117,1
99.7394455504,1
99.747927550683,1
99.761875876977,1
99.77035787726,1
99.778839877543,1
99.787321877826,1
99.795803878109,1
99.80590717845,1
99.814389178733,1
99.822871179016,1
99.831353179299,1
99.839835179582,1
99.848317179865,1
99.856799180147,1
99.86528118043,1
99.873763180713,1
99.882245180996,1
99.890727181279,1
99.899209181562,1
99.907691181845,1
99.916173182128,1
99.924655182411,1
99.933137182694,1
99.941619182977,1
99.95010118326,1
99.958583183543,1
