86.245479038312,1
86.259633298879,1
86.278683485275,1
86.287165485558,1
86.295647485841,1
86.304129486124,1
86.312611486407,1
86.32109348669,1
86.329575486973,1
86.338057487256,1
86.346539487539,1
86.355732270186,1
86.364214270469,1
86.377078023653,1
86.414091355441,1
86.43089920996,1
86.439782443235,1
86.448264443518,1
86.456746443801,1
86.465228444084,1
86.473710444367,1
86.48219244465,1
86.490674444933,1
86.499156445215,1
86.507638445498,1
86.516120445781,1
86.524602446064,1
86.533084446347,1
86.54156644663,1
86.550048446913,1
86.558530447196,1
86.567012447479,1
86.575494447762,1
86.594576308108,1
86.603058308391,1
86.621718261971,1
86.630200262254,1
86.65661342662,1
86.665095426903,1
86.673577427186,1
86.682059427468,1
86.690541427751,1
86.699023428034,1
86.713219390466,1
86.727155522387,1
86.73923710522,1
86.761167387667,1
86.778881168016,1
86.787363168299,1
86.795845168582,1
86.804327168865,1
86.812809169148,1
86.821291169431,1
86.829773169714,1
86.838255169997,1
86.84673717028,1
86.855219170562,1
86.863701170845,1
86.872183171128,1
86.880665171411,1
86.889147171694,1
86.897629171977,1
86.90611117226,1
86.914593172543,1
86.923075172826,1
86.931557173109,1
86.951294466255,1
86.96022585946,1
86.968707859743,1
86.977189860026,1
86.985671860309,1
86.994153860592,1
87.002635860875,1
87.011117861158,1
87.019599861441,1
87.028081861724,1
87.036563862006,1
87.074791220119,1
87.083273220402,1
87.091755220684,1
87.100237220967,1
87.10871922125,1
87.117201221533,1
87.125683221816,1
87.134165222099,1
87.142647222382,1
87.151129222665,1
87.159611222948,1
87.168093223231,1
87.176575223514,1
87.185057223797,1
87.19353922408,1
87.202021224363,1
87.210503224645,1
87.218985224928,1
87.227467225211,1
87.235949225494,1
87.244431225777,1
87.25291322606,1
87.261395226343,1
87.269877226626,1
87.278359226909,1
87.286841227192,1
87.295323227475,1
87.303805227758,1
87.312287228041,1
87.320769228324,1
87.329251228606,1
87.337733228889,1
87.346215229172,1
87.354697229455,1
87.363179229738,1
87.371661230021,1
87.380143230304,1
87.388625230587,1
87.39710723087,1
87.405589231153,1
87.414071231436,1
87.422553231719,1
87.431700027771,1
87.440182028054,1
87.448664028337,1
87.45714602862,1
87.465628028902,1
87.474110029185,1
87.486145501567,1
87.499144286612,1
87.507693861417,1
87.522741221849,1
87.531223222132,1
87.545366752204,1
87.553848752487,1
87.56233075277,1
87.570812753053,1
87.579294753336,1
87.587776753619,1
87.596258753902,1
87.652481692335,1
87.660963692618,1
87.679664441959,1
87.688146442242,1
87.696628442525,1
87.705110442808,1
87.713592443091,1
87.722074443374,1
87.730556443657,1
87.739038443939,1
87.747520444222,1
87.756002444505,1
87.764484444788,1
87.772966445071,1
87.781448445354,1
87.789930445637,1
87.79841244592,1
87.806894446203,1
87.815376446486,1
87.823858446769,1
87.832340447052,1
87.840822447335,1
87.849304447618,1
87.8577864479,1
87.866268448183,1
87.874750448466,1
87.883232448749,1
87.891714449032,1
87.900196449315,1
87.908678449598,1
87.917160449881,1
87.925642450164,1
87.934124450447,1
87.94260645073,1
87.951088451013,1
87.965904900104,1
87.974386900387,1
88.022520770371,1
88.048123453732,1
88.061476815227,1
88.06995881551,1
88.078440815793,1
88.086922816076,1
88.095404816359,1
88.103886816642,1
88.112368816924,1
88.120850817207,1
88.12933281749,1
88.140297281643,1
88.148779281926,1
88.157261282209,1
88.165743282492,1
88.174225282775,1
88.182707283058,1
88.191189283341,1
88.199829943204,1
88.208311943487,1
88.21679394377,1
88.22714635366,1
88.258322230999,1
88.274932498077,1
88.288077060285,1
88.297156102696,1
88.305638102979,1
88.314120103262,1
88.326753782766,1
88.335235783048,1
88.343717783331,1
88.360493297818,1
88.368975298101,1
88.377457298384,1
88.388582827164,1
88.397064827447,1
88.40554682773,1
88.414028828013,1
88.422510828296,1
88.430992828579,1
88.444847271051,1
88.453329271334,1
88.461811271617,1
88.4702932719,1
88.487839590187,1
88.49632159047,1
88.504803590753,1
88.513285591036,1
88.521767591319,1
88.530249591601,1
88.538731591884,1
88.547213592167,1
88.55569559245,1
88.564177592733,1
88.572659593016,1
88.582663163948,1
88.591145164231,1
88.599627164514,1
88.608109164797,1
88.616591165079,1
88.625073165362,1
88.633555165645,1
88.642037165928,1
88.650519166211,1
88.659001166494,1
88.667483166777,1
88.700000816735,1
88.710423041929,1
88.718905042212,1
88.729522105871,1
88.752938146758,1
88.76142014704,1
88.769902147323,1
88.7816493728,1
88.790131373083,1
88.798613373366,1
88.807095373649,1
88.815577373932,1
88.824059374215,1
88.832541374498,1
88.848265303324,1
88.856747303607,1
88.86522930389,1
88.873711304173,1
88.882193304456,1
88.890675304739,1
88.907726345483,1
88.916208345766,1
88.924690346049,1
88.942099189036,1
88.950581189319,1
88.959525907631,1
88.968445276457,1
88.97692727674,1
88.985409277023,1
88.993891277306,1
89.002373277589,1
89.010855277872,1
89.019337278155,1
89.027819278438,1
89.036301278721,1
89.044783279003,1
89.053265279286,1
89.061747279569,1
89.070229279852,1
89.078711280135,1
89.087193280418,1
89.095675280701,1
89.104157280984,1
89.112639281267,1
89.12112128155,1
89.129603281833,1
89.138085282116,1
89.146567282399,1
89.173197181276,1
89.181679181559,1
89.193144590056,1
89.207782447273,1
89.216264447556,1
89.224746447839,1
89.23777676041,1
89.246258760693,1
89.255861076051,1
89.268296841365,1
89.276778841648,1
89.29285152673,1
89.306240128272,1
89.314722128555,1
89.335180790102,1
89.343662790385,1
89.352144790668,1
89.368521309285,1
89.377003309568,1
89.387090376165,1
89.397062001233,1
89.418151238319,1
89.426633238602,1
89.435115238885,1
89.443597239167,1
89.45207923945,1
89.460561239733,1
89.469043240016,1
89.477525240299,1
89.489486336065,1
89.514363460587,1
89.52284546087,1
89.531327461153,1
89.562751623354,1
89.579832625637,1
89.58831462592,1
89.596874048795,1
89.606109695705,1
89.614591695988,1
89.623073696271,1
89.631555696554,1
89.640037696837,1
89.64851969712,1
89.657001697403,1
89.676816755251,1
89.685811931781,1
89.694293932064,1
89.716327128828,1
89.724809129111,1
89.747449753233,1
89.756186119705,1
89.764668119988,1
89.773150120271,1
89.781632120554,1
89.790114120837,1
89.79859612112,1
89.807078121403,1
89.815560121686,1
89.824042121969,1
89.832524122252,1
89.841006122535,1
89.849488122817,1
89.8579701231,1
89.866452123383,1
89.874934123666,1
89.883416123949,1
89.891898124232,1
89.900380124515,1
89.908862124798,1
89.917344125081,1
89.925826125364,1
89.934308125647,1
89.943094620063,1
89.955840831344,1
89.964322831627,1
89.97280483191,1
89.981286832193,1
89.998830320747,1
90.00731232103,1
90.021657125757,1
90.03013912604,1
90.038621126323,1
90.047103126606,1
90.055585126889,1
90.064067127172,1
90.072549127455,1
90.081031127738,1
90.089513128021,1
90.097995128304,1
90.106477128587,1
90.119548371026,1
90.12940202614,1
90.143511293614,1
90.151993293897,1
90.16047529418,1
90.168957294463,1
90.177439294746,1
90.185921295029,1
90.194403295312,1
90.202885295595,1
90.211367295877,1
90.21984929616,1
90.228331296443,1
90.236813296726,1
90.245295297009,1
90.259574960364,1
90.268056960646,1
90.276538960929,1
90.285020961212,1
90.293502961495,1
90.301984961778,1
90.332073910046,1
90.340555910329,1
90.349037910612,1
90.365000424283,1
90.373482424566,1
90.381964424849,1
90.398306988708,1
90.406788988991,1
90.415270989274,1
90.423752989557,1
90.43223498984,1
90.440716990123,1
90.449198990406,1
90.457680990689,1
90.466162990972,1
90.474644991254,1
90.48363273583,1
90.492114736113,1
90.500596736396,1
90.509078736679,1
90.517560736962,1
90.526042737245,1
90.534524737528,1
90.543006737811,1
90.551488738094,1
90.564236884263,1
90.572718884546,1
90.616538472074,1
90.626430338813,1
90.634912339096,1
90.643394339379,1
90.651876339662,1
90.660358339945,1
90.668840340228,1
90.677322340511,1
90.685804340794,1
90.694286341077,1
90.70276834136,1
90.711250341643,1
90.719732341926,1
90.728214342209,1
90.736696342492,1
90.745178342775,1
90.753660343057,1
90.773869705941,1
90.782351706223,1
90.790833706506,1
90.799315706789,1
90.807797707072,1
90.816279707355,1
90.824761707638,1
90.833243707921,1
90.841725708204,1
90.850207708487,1
90.85868970877,1
90.892956403482,1
90.901438403765,1
90.913643338194,1
90.92217559498,1
90.934939662663,1
90.943421662946,1
90.951903663229,1
90.964540825697,1
90.97302282598,1
90.987890892477,1
90.997577080347,1
91.00605908063,1
91.014541080912,1
91.023023081195,1
91.031505081478,1
91.039987081761,1
91.048469082044,1
91.056951082327,1
91.06543308261,1
91.073915082893,1
91.093700518219,1
91.102182518502,1
91.122445487231,1
91.171711721698,1
91.205833847637,1
91.21431584792,1
91.222797848203,1
91.231279848486,1
91.251152814237,1
91.25963481452,1
91.279996106287,1
91.290469087012,1
91.298951087295,1
91.319223339714,1
91.329254584257,1
91.33773658454,1
91.348896923406,1
91.377462816365,1
91.406660157995,1
91.415142158278,1
91.423624158561,1
91.432106158844,1
91.440588159127,1
91.44907015941,1
91.460897094757,1
91.476544974381,1
91.485026974664,1
91.494046671969,1
91.510112806537,1
91.51859480682,1
91.531161520778,1
91.539643521061,1
91.548125521344,1
91.556607521627,1
91.56508952191,1
91.573571522193,1
91.582053522476,1
91.590535522759,1
91.599017523042,1
91.607499523324,1
91.615981523607,1
91.62446352389,1
91.632945524173,1
91.641427524456,1
91.662876215952,1
91.671358216235,1
91.679840216517,1
91.6883222168,1
91.696804217083,1
91.705286217366,1
91.713768217649,1
91.722250217932,1
91.730732218215,1
91.739214218498,1
91.747696218781,1
91.756178219064,1
91.764660219347,1
91.77314221963,1
91.781624219913,1
91.790106220196,1
91.798588220478,1
91.807070220761,1
91.815552221044,1
91.842892612258,1
91.851374612541,1
91.859856612824,1
91.874092226674,1
91.882574226957,1
91.891901178143,1
91.901481125045,1
91.919166812936,1
91.927648813218,1
91.936130813501,1
91.944612813784,1
91.955598010036,1
91.97232727291,1
91.989320694062,1
92.029840480661,1
92.041762536296,1
92.054199397495,1
92.062681397778,1
92.071163398061,1
92.079645398344,1
92.090238596303,1
92.118872424414,1
92.127354424697,1
92.140743323077,1
92.149225323359,1
92.173001597567,1
92.200344126045,1
92.239726285502,1
92.248208285785,1
92.256690286068,1
92.265172286351,1
92.273654286634,1
92.282136286917,1
92.32101740653,1
92.329499406813,1
92.337981407096,1
92.346463407379,1
92.354945407662,1
92.363427407944,1
92.371909408227,1
92.384511169908,1
92.392993170191,1
92.401475170474,1
92.418672749234,1
92.427255684791,1
92.456608616341,1
92.481428156686,1
92.489910156968,1
92.506770426019,1
92.518493297102,1
92.529858569151,1
92.538340569434,1
92.546822569717,1
92.55530457,1
92.563786570283,1
92.572268570566,1
92.580750570849,1
92.602822142922,1
92.611304143205,1
92.623083009018,1
92.64054836565,1
92.649030365933,1
92.671049557622,1
92.691049945762,1
92.699531946045,1
92.708013946328,1
92.716495946611,1
92.724977946894,1
92.733459947176,1
92.746500452144,1
92.762989707731,1
92.778112814515,1
92.788347896442,1
92.796829896725,1
92.805311897008,1
92.81385412789,1
92.822336128173,1
92.834226583264,1
92.851293886569,1
92.861805884328,1
92.872756127966,1
92.882652907089,1
92.891134907372,1
92.899711110515,1
92.92706899696,1
92.95263021072,1
92.961112211003,1
92.969594211286,1
93.025206223467,1
93.03368822375,1
93.053058174297,1
93.06154017458,1
93.070022174863,1
93.078504175146,1
93.086986175429,1
93.095468175712,1
93.103950175995,1
93.112432176278,1
93.120914176561,1
93.129396176843,1
93.137878177126,1
93.146360177409,1
93.154842177692,1
93.163324177975,1
93.171806178258,1
93.180288178541,1
93.188770178824,1
93.197252179107,1
93.217677986678,1
93.226159986961,1
93.234641987244,1
93.243123987527,1
93.255121988162,1
93.298654679287,1
93.320346163049,1
93.328828163332,1
93.342569346819,1
93.353952426197,1
93.367209875434,1
93.375691875717,1
93.386531772544,1
93.395013772826,1
93.403495773109,1
93.411977773392,1
93.420459773675,1
93.428941773958,1
93.437423774241,1
93.445905774524,1
93.454387774807,1
93.472368670693,1
93.480850670976,1
93.493892789899,1
93.502374790182,1
93.510856790465,1
93.519338790748,1
93.52782079103,1
93.536302791313,1
93.559619393999,1
93.575380627008,1
93.584346743673,1
93.594240123154,1
93.602722123437,1
93.61120412372,1
93.619686124003,1
93.628168124286,1
93.636650124569,1
93.645132124852,1
93.671629598979,1
93.6822287943,1
93.726072509177,1
93.73455450946,1
93.743036509743,1
93.751518510026,1
93.760000510309,1
93.768482510592,1
93.776964510875,1
93.785446511158,1
93.793928511441,1
93.802410511724,1
93.810892512007,1
93.81937451229,1
93.827856512573,1
93.836338512856,1
93.844820513138,1
93.853302513421,1
93.861784513704,1
93.870266513987,1
93.87874851427,1
93.887230514553,1
93.895712514836,1
93.904194515119,1
93.912676515402,1
93.921158515685,1
93.929640515968,1
93.938122516251,1
93.946604516534,1
93.955086516817,1
93.963568517099,1
93.972050517382,1
93.980532517665,1
93.989014517948,1
93.997496518231,1
94.005978518514,1
94.014460518797,1
94.02294251908,1
94.038435949502,1
94.046917949785,1
94.055399950068,1
94.063881950351,1
94.072363950633,1
94.080845950916,1
94.089327951199,1
94.097809951482,1
94.106291951765,1
94.126741207973,1
94.141539801381,1
94.152586556675,1
94.161068556958,1
94.169550557241,1
94.178032557524,1
94.186514557807,1
94.19499655809,1
94.203478558373,1
94.211960558656,1
94.220442558939,1
94.228924559222,1
94.237406559505,1
94.245888559788,1
94.254370560071,1
94.262852560353,1
94.271334560636,1
94.279816560919,1
94.288298561202,1
94.296780561485,1
94.305262561768,1
94.334704612377,1
94.34318661266,1
94.367490395486,1
94.375972395769,1
94.388413906175,1
94.410361665574,1
94.418843665857,1
94.42732566614,1
94.435807666423,1
94.444289666706,1
94.452771666989,1
94.461253667271,1
94.469735667554,1
94.478217667837,1
94.503208623196,1
94.536592054519,1
94.545074054802,1
94.553556055085,1
94.562038055368,1
94.570520055651,1
94.579002055934,1
94.587484056217,1
94.5959660565,1
94.604501516999,1
94.647142235801,1
94.668427430829,1
94.676909431112,1
94.718332223802,1
94.726814224085,1
94.735296224368,1
94.74377822465,1
94.752260224933,1
94.760742225216,1
94.769224225499,1
94.777706225782,1
94.786188226065,1
94.794670226348,1
94.803152226631,1
94.811634226914,1
94.821054101532,1
94.829536101815,1
94.84697957702,1
94.888137889329,1
94.896619889612,1
94.946454153634,1
94.992634677188,1
95.001116677471,1
95.028087875278,1
95.072965121962,1
95.087866107811,1
95.099982795008,1
95.108464795291,1
95.121789052557,1
95.150204180756,1
95.160110774686,1
95.205240345701,1
95.213722345984,1
95.222204346267,1
95.23068634655,1
95.239168346833,1
95.247650347116,1
95.256132347399,1
95.264614347682,1
95.273096347965,1
95.281578348248,1
95.29006034853,1
95.298542348813,1
95.307024349096,1
95.315506349379,1
95.323988349662,1
95.332470349945,1
95.444997678771,1
95.4559681865,1
95.464450186782,1
95.472932187065,1
95.4819208619,1
95.490402862183,1
95.498884862466,1
95.507366862749,1
95.515848863032,1
95.541961925398,1
95.550443925681,1
95.558925925964,1
95.567407926247,1
95.57588992653,1
95.584371926813,1
95.592853927096,1
95.601502718244,1
95.617182414118,1
95.6259957645,1
95.634477764783,1
95.642959765066,1
95.651441765349,1
95.670833323163,1
95.692162695753,1
95.700644696036,1
95.711151868839,1
95.719633869121,1
95.728115869404,1
95.736597869687,1
95.749187799723,1
95.757669800006,1
95.775771097131,1
95.786239207296,1
95.796632814993,1
95.83364468331,1
95.858838609591,1
95.868398095682,1
95.887137065974,1
95.895619066257,1
95.909223156962,1
95.954070805692,1
95.962552805975,1
95.976617931046,1
95.985099931328,1
95.993581931611,1
96.002063931894,1
96.010545932177,1
96.01902793246,1
96.027509932743,1
96.035991933026,1
96.044473933309,1
96.054419600183,1
96.068511274675,1
96.076993274958,1
96.085475275241,1
96.095763172248,1
96.119636070542,1
96.134346362368,1
96.142828362651,1
96.151310362934,1
96.159792363217,1
96.1682743635,1
96.176756363782,1
96.185238364065,1
96.193720364348,1
96.202202364631,1
96.210684364914,1
96.219166365197,1
96.22764836548,1
96.236130365763,1
96.244612366046,1
96.253094366329,1
96.261576366612,1
96.270058366895,1
96.278540367178,1
96.295152118601,1
96.303634118884,1
96.312116119167,1
96.320598119449,1
96.329080119732,1
96.337562120015,1
96.3470916044,1
96.355573604683,1
96.368598230268,1
96.377080230551,1
96.385562230833,1
96.394044231116,1
96.402526231399,1
96.411008231682,1
96.419490231965,1
96.427972232248,1
96.436454232531,1
96.444936232814,1
96.453418233097,1
96.46190023338,1
96.470382233663,1
96.499961568352,1
96.515947500977,1
96.52442950126,1
96.532911501542,1
96.583169322518,1
96.603393166891,1
96.619058322188,1
96.64421370459,1
96.683030677567,1
96.69548321056,1
96.703965210843,1
96.712447211126,1
96.720929211409,1
96.729411211692,1
96.737893211975,1
96.746375212258,1
96.755401272023,1
96.767829397021,1
96.776311397303,1
96.784793397586,1
96.793275397869,1
96.801757398152,1
96.811432459695,1
96.819914459978,1
96.828396460261,1
96.836878460544,1
96.845360460827,1
96.85384246111,1
96.862324461393,1
96.870806461675,1
96.879288461958,1
96.887770462241,1
96.896252462524,1
96.904734462807,1
96.91321646309,1
96.921698463373,1
96.930180463656,1
96.938662463939,1
96.947144464222,1
96.975515484664,1
96.986286697681,1
96.994768697964,1
97.003250698247,1
