84.285539287939,0.626044263210279836
84.294021288222,0.625919009728399975
84.302503288505,0.625793793832200015
84.310985288788,0.625668615506639988
84.319467289071,0.625543474736699908
84.327949289354,0.62541837150734003
84.336431289637,0.625293305803569896
84.34491328992,0.625168277610359977
84.353395290203,0.625043286912720039
84.361877290486,0.624918333695659853
84.370359290768,0.624793417944199844
84.378841291051,0.624668539643359996
84.387323291334,0.624543698778159847
84.395805291617,0.624418895333660015
84.4042872919,0.62429412929489003
84.412769292183,0.62416940064689985
84.421251292466,0.624044709374769854
84.429733292749,0.623920055463550003
84.438215293032,0.623795438898320006
84.446697293315,0.623670859664170016
84.455179293598,0.623546317746179965
84.463661293881,0.623421813129459986
84.472143294164,0.62329734579911
84.480625294447,0.623172915740229924
84.489107294729,0.623048522937959866
84.497589295012,0.622924167377429946
84.506071295295,0.622799849043749851
84.514553295578,0.622675567922089887
84.523035295861,0.62255132399757995
84.531517296144,0.62242711725537991
84.539999296427,0.622302947680669846
84.54848129671,0.622178815258609849
84.556963296993,0.622054719974379996
84.565445297276,0.621930661813169913
84.573927297559,0.621806640760179882
84.582409297842,0.621682656800599973
84.590891298125,0.621558709919640015
84.599373298408,0.621434800102519832
84.60785529869,0.621310927334469906
84.616337298973,0.62118709160072005
84.624819299256,0.621063292886489867
84.633301299539,0.620939531177050028
84.641783299822,0.620815806457639893
84.650265300105,0.620692118713529914
84.658747300388,0.62056846792997988
84.667229300671,0.620444854092270012
84.675711300954,0.62032127718566987
84.684193301237,0.620197737195489871
84.69267530152,0.620074234107020003
84.701157301803,0.619950767905550035
84.709639302086,0.619827338576409922
84.718121302369,0.619703946104919853
84.726603302651,0.619580590476390021
84.735085302934,0.619457271676169926
84.743567303217,0.619333989689589967
84.7520493035,0.619210744502009854
84.760531303783,0.619087536098769983
84.769013304066,0.618964364465250046
84.777495304349,0.61884122958680998
84.785977304632,0.618718131448819927
84.794459304915,0.618595070036690006
84.802941305198,0.618472045335789919
84.811423305481,0.618349057331530003
84.819905305764,0.618226106009299945
84.828387306047,0.618103191354539835
84.83686930633,0.617980313352650021
84.845351306612,0.617857471989069925
84.853833306895,0.617734667249239863
84.862315307178,0.617611899118579941
84.870797307461,0.617489167582560003
84.879279307744,0.617366472626639904
84.887761308027,0.617243814236269946
84.89624330831,0.617121192396919978
84.904725308593,0.616998607094090043
84.913207308876,0.616876058313249984
84.921689309159,0.616753546039899844
84.941482983341,0.616467792188170046
84.949964983624,0.616345401511819931
84.968705226902,0.616075119130069956
84.988537868796,0.615789275147669898
85.011181729812,0.615463156781429929
85.019663730095,0.615341065151870033
85.033987013224,0.615134975371669942
85.042469013507,0.61501298137802984
85.05095101379,0.614891023671680023
85.064493571266,0.614696378366790028
85.079774422718,0.614476859761959867
85.091148788878,0.614313536495539878
85.101854953718,0.614159867340319906
85.110336954,0.61403816329347993
85.123045952598,0.613855875827880035
85.13730666315,0.613651428504250026
85.145788663433,0.613529875549659871
85.154657654062,0.613402815375939877
85.167938812076,0.613212618789039873
85.176420812359,0.613091196184770035
85.186750763518,0.612943368260199903
85.201866350667,0.612727151294639946
85.220611729825,0.612459171795679988
85.238520209922,0.612203320578969865
85.247002210205,0.612082197614139953
85.255484210488,0.611961110591569876
85.263966210771,0.611840059497069873
85.272448211054,0.611719044316419988
85.280930211337,0.611598065035400037
85.28941221162,0.611477121639830031
85.298279388706,0.611350724425349987
85.324766157415,0.610973401950990033
85.333248157698,0.61085264378944992
85.341730157981,0.61073192142592991
85.388178223954,0.610071470898309928
85.396660224237,0.609950980023269859
85.40514222452,0.609830524840639928
85.426070873622,0.609533464022850021
85.473377290391,0.608862797000230046
85.481859290674,0.608742664004999987
85.490341290957,0.60862256656091995
85.49882329124,0.60850250465396005
85.519457102852,0.608210583303489868
85.527939103135,0.608090643276709916
85.536421103418,0.607970738724959988
85.544903103701,0.607850869634249944
85.553385103984,0.607731035990589861
85.561867104267,0.607611237780020017
85.57034910455,0.60749147498856004
85.578831104833,0.607371747602259978
85.587313105116,0.607252055607159888
85.595795105399,0.607132398989300045
85.604277105682,0.60701277773476003
85.612759105964,0.606893191829599885
85.621241106247,0.606773641259889859
85.62972310653,0.606654126011699987
85.638205106813,0.606534646071140046
85.646687107096,0.606415201424289838
85.655169107379,0.606295792057250035
85.663651107662,0.606176417956129972
85.672133107945,0.606057079107039873
85.680615108228,0.605937775496109939
85.689097108511,0.605818507109469936
85.697579108794,0.605699273933239854
85.706061109077,0.605580075953569881
85.71454310936,0.60546091315660999
85.723025109643,0.605341785528509921
85.731507109925,0.605222693055429858
85.739989110208,0.60510363572355996
85.748471110491,0.604984613519049971
85.756953110774,0.60486562642809005
85.765435111057,0.60474667443686991
85.77391711134,0.604627757531589924
85.782399111623,0.60450887569846001
85.798857355639,0.604278300602699934
85.818755214163,0.603999713646449883
85.827237214446,0.603881016984979976
85.835719214729,0.603762355309059858
85.844201215012,0.603643728604959848
85.852683215294,0.603525136858940045
85.876442687611,0.603193127944819938
85.899779994792,0.602867284895539865
85.908261995075,0.602748921874709961
85.916743995358,0.60263059370838001
85.945786810867,0.602225695641459998
85.95426881115,0.602107521509229968
85.969972366905,0.601888825987289875
85.979303628152,0.601758930636850039
85.987785628435,0.601640893860500011
85.999332697333,0.601480258948239974
86.012224332214,0.60130099534912995
86.0385605694,0.600935027908049865
86.053812803958,0.600723236139049985
86.109303351991,0.599953641085919861
86.117960324996,0.599833711419889945
86.185501211132,0.598899264982139853
86.193983211415,0.59878206856204996
86.245479038312,0.598071284802230038
86.259633298879,0.597876138891579863
86.278683485275,0.597613643209709885
86.287165485558,0.597496823936589868
86.295647485841,0.59738003891322
86.304129486124,0.597263288126199885
86.312611486407,0.597146571562150005
86.32109348669,0.597029889207709937
86.329575486973,0.596913241049489948
86.338057487256,0.596796627074150041
86.346539487539,0.596680047268320021
86.355732270186,0.596553736771080031
86.364214270469,0.596437228124769844
86.377078023653,0.596260596900910042
86.414091355441,0.595752807088040012
86.43089920996,0.595522432491639938
86.439782443235,0.595400729621240019
86.448264443518,0.59528455857358997
86.456746443801,0.595168421522529909
86.465228444084,0.595052318454799996
86.473710444367,0.594936249357129961
86.48219244465,0.594820214216279949
86.490674444933,0.594704213018999891
86.499156445215,0.594588245752059927
86.507638445498,0.59447231240221998
86.516120445781,0.594356412956249965
86.524602446064,0.59424054740095
86.533084446347,0.59412471572309
86.54156644663,0.594008917909479847
86.550048446913,0.593893153946899896
86.558530447196,0.593777423822170022
86.567012447479,0.59366172752210988
86.575494447762,0.59354606503353002
86.594576308108,0.593285983963899974
86.603058308391,0.59317043126117985
86.621718261971,0.592916340201590006
86.630200262254,0.59280089546855996
86.65661342662,0.592441613532640018
86.665095426903,0.592326307413739925
86.673577427186,0.592211034954389866
86.682059427468,0.592095796141469896
86.690541427751,0.59198059096190003
86.699023428034,0.591865419402579859
86.713219390466,0.591672736857449918
86.727155522387,0.591483672515539901
86.73923710522,0.591319841213019834
86.761167387667,0.591022631301419963
86.778881168016,0.590782729051170015
86.787363168299,0.590667906869319911
86.795845168582,0.590553118158789967
86.804327168865,0.590438362906569921
86.812809169148,0.590323641099659953
86.821291169431,0.59020895272507001
86.829773169714,0.590094297769810035
86.838255169997,0.589979676220889978
86.84673717028,0.58986508806533
86.855219170562,0.589750533290180009
86.863701170845,0.589636011882449958
86.872183171128,0.589521523829199976
86.880665171411,0.589407069117479973
86.889147171694,0.589292647734329873
86.897629171977,0.589178259666820022
86.90611117226,0.589063904902019872
86.914593172543,0.588949583426989995
86.923075172826,0.588835295228830043
86.931557173109,0.58872104029461991
86.951294466255,0.588455302081499984
86.96022585946,0.588335111057910029
86.968707859743,0.588221001665929941
86.977189860026,0.588106925468530048
86.985671860309,0.587992882452829988
86.994153860592,0.587878872605970046
87.002635860875,0.587764895915079851
87.011117861158,0.587650952367309906
87.019599861441,0.587537041949820035
87.028081861724,0.587423164649759851
87.036563862006,0.587309320454279856
87.074791220119,0.586796648781239936
87.083273220402,0.586682986659079916
87.091755220684,0.586569357558139877
87.100237220967,0.586455761465640044
87.10871922125,0.586342198368769993
87.117201221533,0.586228668254769932
87.125683221816,0.586115171110869856
87.134165222099,0.586001706924299978
87.142647222382,0.585888275682299839
87.151129222665,0.585774877372119859
87.159611222948,0.585661511981020008
87.168093223231,0.585548179496240048
87.176575223514,0.585434879905069923
87.185057223797,0.585321613194759835
87.19353922408,0.585208379352599948
87.202021224363,0.585095178365869991
87.210503224645,0.584982010221859913
87.218985224928,0.584868874907879863
87.227467225211,0.584755772411210014
87.235949225494,0.584642702719179838
87.244431225777,0.584529665819079943
87.25291322606,0.584416661698260006
87.261395226343,0.584303690344029955
87.269877226626,0.584190751743719924
87.278359226909,0.584077845884680033
87.286841227192,0.583964972754249965
87.295323227475,0.583852132339779836
87.303805227758,0.583739324628629981
87.312287228041,0.583626549608169839
87.320769228324,0.583513807265759961
87.329251228606,0.583401097588780001
87.337733228889,0.583288420564610051
87.346215229172,0.583175776180649971
87.354697229455,0.583063164424279853
87.363179229738,0.5829505852829
87.371661230021,0.582838038743920036
87.380143230304,0.582725524794760026
87.388625230587,0.582613043422840035
87.39710723087,0.582500594615559916
87.405589231153,0.582388178360379924
87.414071231436,0.582275794644719899
87.422553231719,0.58216344345602988
87.431700027771,0.582042322927800002
87.440182028054,0.58193003930227993
87.448664028337,0.581817788165099878
87.45714602862,0.58170556950374985
87.465628028902,0.581593383305679887
87.474110029185,0.581481229558389987
87.486145501567,0.581322145483989858
87.499144286612,0.581150401727129836
87.507693861417,0.581037483727860012
87.522741221849,0.580838826529839866
87.531223222132,0.580726890962919959
87.545366752204,0.580540313064370037
87.553848752487,0.580428463773639877
87.56233075277,0.580316646803809896
87.570812753053,0.580204862142429831
87.579294753336,0.580093109777069844
87.587776753619,0.579981389695269909
87.596258753902,0.579869701884599961
87.652481692335,0.579130194237500004
87.660963692618,0.579018752198599881
87.679664441959,0.578773163198829985
87.688146442242,0.578661824194319992
87.696628442525,0.578550517314269983
87.705110442808,0.578439242546319839
87.713592443091,0.578327999878119888
87.722074443374,0.578216789297310015
87.730556443657,0.578105610791569854
87.739038443939,0.577994464348559941
87.747520444222,0.577883349955939926
87.756002444505,0.577772267601409869
87.764484444788,0.577661217272639858
87.772966445071,0.577550198957319958
87.781448445354,0.577439212643160003
87.789930445637,0.577328258317839846
87.79841244592,0.577217335969089971
87.806894446203,0.577106445584609992
87.815376446486,0.576995587152119956
87.823858446769,0.576884760659349902
87.832340447052,0.576773966094029863
87.840822447335,0.576663203443899871
87.849304447618,0.576552472696699955
87.8577864479,0.576441773840179912
87.866268448183,0.576331106862099981
87.874750448466,0.576220471750209959
87.883232448749,0.57610986849227985
87.891714449032,0.575999297076089875
87.900196449315,0.57588875748942003
87.908678449598,0.57577824972004987
87.917160449881,0.575667773755759834
87.925642450164,0.575557329584359898
87.934124450447,0.575446917193650041
87.94260645073,0.57533653657143002
87.951088451013,0.575226187705520028
87.965904900104,0.57503350527209984
87.974386900387,0.574923243572099893
88.022520770371,0.574298127902620024
88.048123453732,0.5739660405575
88.061476815227,0.573792951026969919
88.06995881551,0.573683045928649934
