88.165743282492,0.065114339478165999
88.174225282775,0.065132720851583003
88.182707283058,0.065151102733783994
88.191189283341,0.065169485123962006
88.199829943204,0.06518821188639598
88.208311943487,0.065206595299583003
88.21679394377,0.065224979218320988
88.22714635366,0.06524741775364598
88.258322230999,0.065314995051739987
88.274932498077,0.065351002480364988
88.288077060285,0.065379498375651989
88.297156102696,0.065399181391291999
88.305638102979,0.065417570557170983
88.314120103262,0.065435960219400984
88.326753782766,0.065463351976277006
88.335235783048,0.065481742870685005
88.343717783331,0.065500134258654002
88.360493297818,0.065536509793455987
88.368975298101,0.065554902646412005
88.377457298384,0.065573295989755003
88.388582827164,0.06559742260595
88.397064827447,0.065615817079846982
88.40554682773,0.065634212041491002
88.414028828013,0.065652607490084002
88.422510828296,0.065671003424829982
88.430992828579,0.065689399844933993
88.444847271051,0.065719449476139002
88.453329271334,0.065737847170574986
88.461811271617,0.065756245347477981
88.4702932719,0.065774644006055981
88.487839590187,0.065812705978138985
88.49632159047,0.06583110610984999
88.504803590753,0.065849506720006001
88.513285591036,0.065867907807812986
88.521767591319,0.065886309372478995
88.530249591601,0.065904711413210997
88.538731591884,0.065923113929218984
88.547213592167,0.06594151691970898
88.55569559245,0.065959920383892006
88.564177592733,0.065978324320975001
88.572659593016,0.065996728730167985
88.582663163948,0.066018435278616005
88.591145164231,0.066036840713980998
88.599627164514,0.06605524661894499
88.608109164797,0.066073652992717002
88.616591165079,0.066092059834507998
88.625073165362,0.066110467143529999
88.633555165645,0.066128874918993995
88.642037165928,0.06614728316011098
88.650519166211,0.066165691866094999
88.659001166494,0.066184101036155989
88.667483166777,0.066202510669507996
88.700000816735,0.066273092405339989
88.710423041929,0.066295715973994001
88.718905042212,0.06631412839919698
88.729522105871,0.066337176189185997
88.752938146758,0.066388010849794981
88.76142014704,0.066406425561476994
88.769902147323,0.066424840726966999
88.7816493728,0.066450345730351994
88.790131373083,0.066468761974995987
88.798613373366,0.06648717867079798
88.807095373649,0.066505595816976986
88.815577373932,0.066524013412748994
88.824059374215,0.066542431457333988
88.832541374498,0.066560849949949984
88.848265303324,0.06659499532687299
88.856747303607,0.066613415093786987
88.86522930389,0.066631835305723002
88.873711304173,0.066650255961902993
88.882193304456,0.066668677061545999
88.890675304739,0.066687098603874006
88.907726345483,0.066724132062098983
88.916208345766,0.066742554932322006
88.924690346049,0.066760978242107998
88.942099189036,0.066798792454302979
88.950581189319,0.066817217101019982
88.959525907631,0.066836647339090004
88.968445276457,0.066856022993892982
88.97692727674,0.066874448993619994
88.985409277023,0.066892875427348979
88.993891277306,0.066911302294305002
89.002373277589,0.066929729593711989
89.010855277872,0.066948157324796003
89.019337278155,0.066966585486780999
89.027819278438,0.066985014078893983
89.036301278721,0.067003443100359993
89.044783279003,0.06702187255040598
89.053265279286,0.067040302428258979
89.061747279569,0.067058732733144998
89.070229279852,0.067077163464291988
89.078711280135,0.067095594620926984
89.087193280418,0.067114026202277992
89.095675280701,0.067132458207573991
89.104157280984,0.067150890636040988
89.112639281267,0.067169323486910986
89.12112128155,0.067187756759410993
89.129603281833,0.067206190452769986
89.138085282116,0.067224624566218998
89.146567282399,0.067243059098988005
89.173197181276,0.067300938463123987
89.181679181559,0.067319374723513985
89.193144590056,0.067344296304292005
89.207782447273,0.067376114721664992
89.216264447556,0.067394552670890006
89.224746447839,0.067412991032351987
89.23777676041,0.067441317417868989
89.246258760693,0.067459756821418997
89.255861076051,0.067480632222710001
89.268296841365,0.067507668312871998
89.276778841648,0.067526109186406002
89.29285152673,0.067561054223086003
89.306240128272,0.067590164669276003
89.314722128555,0.067608607356518995
89.335180790102,0.06765309294355698
89.343662790385,0.067671537003903991
89.352144790668,0.067689981464999992
89.368521309285,0.067725594014342998
89.377003309568,0.067744039645541986
89.387090376165,0.067765976299086982
89.397062001233,0.06778766245005599
89.418151238319,0.067833528829472994
89.426633238602,0.067851976777218991
89.435115238885,0.067870425118269988
89.443597239167,0.067888873851866981
89.45207923945,0.067907322977250994
89.460561239733,0.067925772493663993
89.469043240016,0.067944222400346004
89.477525240299,0.067962672696538994
89.489486336065,0.067988691483898993
89.514363460587,0.068042808776365981
89.52284546087,0.068061261140925005
89.531327461153,0.068079713890192988
89.562751623354,0.068148081079426991
89.579832625637,0.068185245130190002
89.58831462592,0.068203700444579989
89.596874048795,0.068222324600756001
89.606109695705,0.068242420561601984
89.614591695988,0.068260877047312984
89.623073696271,0.068279333909571998
89.631555696554,0.06829779114762699
89.640037696837,0.068316248760726005
89.64851969712,0.06833470674811598
89.657001697403,0.068353165109045987
89.676816755251,0.06839628769664699
89.685811931781,0.068415864149251992
89.694293932064,0.068434324143586993
89.716327128828,0.06848227831739298
89.724809129111,0.068500739637507995
89.747449753233,0.06855001940805
89.756186119705,0.068569035751630979
89.764668119988,0.068587498788882983
89.773150120271,0.06860596218940898
89.781632120554,0.068624425952463985
89.790114120837,0.068642890077298984
89.79859612112,0.068661354563168991
89.807078121403,0.068679819409325992
89.815560121686,0.068698284615024002
89.824042121969,0.068716750179518004
89.832524122252,0.068735216102061985
89.841006122535,0.068753682381910985
89.849488122817,0.068772149018319988
89.8579701231,0.068790616010542981
89.866452123383,0.068809083357838002
89.874934123666,0.068827551059458979
89.883416123949,0.068846019114662981
89.891898124232,0.068864487522705991
89.900380124515,0.068882956282845991
89.908862124798,0.068901425394338993
89.917344125081,0.068919894856442981
89.925826125364,0.06893836466841599
89.934308125647,0.068956834829516005
89.943094620063,0.068975968415685983
89.955840831344,0.069003725396388992
89.964322831627,0.069022196786966999
89.97280483191,0.06904066852330698
89.981286832193,0.069059140604669999
89.998830320747,0.06909734786666799
90.00731232103,0.069115821002053989
90.021657125757,0.069147063646402994
90.03013912604,0.069165537700536988
90.038621126323,0.069184012094697988
90.047103126606,0.069202486828146003
90.055585126889,0.069220961900144983
90.064067127172,0.06923943730995799
90.072549127455,0.069257913056847003
90.081031127738,0.069276389140075
90.089513128021,0.069294865558905987
90.097995128304,0.069313342312603997
90.106477128587,0.069331819400431981
90.119548371026,0.069360294290921997
90.12940202614,0.069381760388872004
90.143511293614,0.069412498078030987
90.151993293897,0.069430976946317002
90.16047529418,0.069449456144055981
90.168957294463,0.069467935670513985
90.177439294746,0.069486415524957989
90.185921295029,0.069504895706654995
90.194403295312,0.069523376214872006
90.202885295595,0.069541857048876997
90.211367295877,0.069560338207936
90.21984929616,0.069578819691318987
90.228331296443,0.06959730149829299
90.236813296726,0.06961578362812798
90.245295297009,0.069634266080092987
90.259574960364,0.069665382484005999
90.268056960646,0.069683865796801996
90.276538960929,0.069702349429036996
90.285020961212,0.069720833379981
90.293502961495,0.069739317648905979
90.301984961778,0.069757802235081989
90.332073910046,0.069823376787147006
90.340555910329,0.069841862806799992
90.349037910612,0.069860349139665988
90.365000424283,0.069895139933575988
90.373482424566,0.069913627165030994
90.381964424849,0.06993211470687799
90.398306988708,0.069967736166850979
90.406788988991,0.069986224612961
90.415270989274,0.070004713366613985
90.423752989557,0.070023202427083985
90.43223498984,0.070041691793647997
90.440716990123,0.070060181465580989
90.449198990406,0.070078671442158984
90.457680990689,0.070097161722660006
90.466162990972,0.070115652306357994
90.474644991254,0.070134143192531999
90.48363273583,0.070153736938012994
90.492114736113,0.070172228444895984
90.500596736396,0.070190720252044979
90.509078736679,0.070209212358737005
90.517560736962,0.070227704764250997
90.526042737245,0.070246197467864978
90.534524737528,0.070264690468858997
90.543006737811,0.07028318376651299
90.551488738094,0.07030167736010498
90.564236884263,0.070329473131676006
90.572718884546,0.070347967462836002
90.616538472074,0.070443517267350985
90.626430338813,0.070465087825563987
90.634912339096,0.070483584291504003
90.643394339379,0.070502081045595993
90.651876339662,0.070520578087124002
90.660358339945,0.070539075415371993
90.668840340228,0.070557573029622982
90.677322340511,0.070576070929160988
90.685804340794,0.070594569113270999
90.694286341077,0.070613067581237004
90.70276834136,0.070631566332343992
90.711250341643,0.070650065365878006
90.719732341926,0.07066856468112298
90.728214342209,0.070687064277366984
90.736696342492,0.070705564153893979
90.745178342775,0.07072406430999098
90.753660343057,0.070742564744946001
90.773869705941,0.070786645325802005
90.782351706223,0.070805146698739995
90.790833706506,0.070823648347412004
90.799315706789,0.070842150271105991
90.807797707072,0.070860652469111995
90.816279707355,0.070879154940718003
90.824761707638,0.070897657685212999
90.833243707921,0.070916160701886998
90.841725708204,0.070934663990028984
90.850207708487,0.070953167548928996
90.85868970877,0.070971671377877992
90.892956403482,0.071046428302202979
90.901438403765,0.07106493348138898
90.913643338194,0.071091561451800982
90.92217559498,0.071110176927163981
90.934939662663,0.071138025765696999
90.943421662946,0.071156532253440984
90.951903663229,0.071175039003453982
90.964540825697,0.071202612324851005
90.97302282598,0.071221119724814984
90.987890892477,0.071253561903253992
90.997577080347,0.07127469763017799
91.00605908063,0.071293206038077982
91.014541080912,0.071311714703038985
91.023023081195,0.071330223624357979
91.031505081478,0.07134873280133
91.039987081761,0.071367242233251998
91.048469082044,0.07138575191942098
91.056951082327,0.071404261859133982
91.06543308261,0.071422772051688981
91.073915082893,0.071441282496382984
91.093700518219,0.071484461637324997
91.102182518502,0.071502972917243001
91.122445487231,0.071547196215438979
91.171711721698,0.071654724109159989
91.205833847637,0.071729203473614
91.21431584792,0.071747717990162995
91.222797848203,0.071766232746571983
91.231279848486,0.071784747742143994
91.251152814237,0.071828128521615991
91.25963481452,0.071846644311648
91.279996106287,0.071891092974040004
91.290469087012,0.071913955998483991
91.298951087295,0.071932472877233005
91.319223339714,0.071976729752965984
91.329254584257,0.071998629710128991
91.33773658454,0.072017147648280987
91.348896923406,0.072041513296235981
91.377462816365,0.072103881168760985
91.406660157995,0.072167630336971988
91.415142158278,0.07218615034612899
91.423624158561,0.072204670578724982
91.432106158844,0.072223191034069988
91.440588159127,0.072241711711475003
91.44907015941,0.072260232610249996
91.460897094757,0.072286057720885004
91.476544974381,0.072320226841738998
91.485026974664,0.072338748671294
91.494046671969,0.072358444888793005
91.510112806537,0.072393528944104001
91.51859480682,0.072412051631440987
91.531161520778,0.072439494764794997
91.539643521061,0.072458017984514982
91.548125521344,0.072476541417577005
91.556607521627,0.072495065063291979
91.56508952191,0.072513588920977006
91.573571522193,0.072532112989944996
91.582053522476,0.072550637269512995
91.590535522759,0.072569161758993999
91.599017523042,0.072587686457705996
91.607499523324,0.072606211364963979
91.615981523607,0.072624736480083995
91.62446352389,0.072643261802382979
91.632945524173,0.072661787331177979
91.641427524456,0.072680313065785983
91.662876215952,0.07272716056669598
91.671358216235,0.072745687022108984
91.679840216517,0.072764213680244993
91.6883222168,0.072782740540424994
91.696804217083,0.072801267601965979
91.705286217366,0.072819794864186992
91.713768217649,0.072838322326408993
91.722250217932,0.072856849987951998
91.730732218215,0.072875377848133998
91.739214218498,0.072893905906277006
91.747696218781,0.072912434161701983
91.756178219064,0.072930962613729999
91.764660219347,0.072949491261680987
91.77314221963,0.07296802010487699
91.781624219913,0.072986549142640993
91.790106220196,0.073005078374293985
91.798588220478,0.073023607799158979
91.807070220761,0.073042137416558988
91.815552221044,0.073060667225816
91.842892612258,0.07312039644368698
91.851374612541,0.073138927055763996
