92.059975527379,0.000000000002188951
92.068457527662,0.000000000001598911
92.076939527945,0.000000000002644619
92.085421528228,0.000000000001585113
92.093903528511,0.000000000001794945
92.102385528794,0.000000000001224521
92.110867529077,0.000000000002162021
92.11934952936,0.000000000001641221
92.127831529643,0.000000000001719137
92.136313529926,0.000000000001663659
92.144795530209,0.000000000002472024
92.153277530492,0.000000000001286559
92.161759530774,0.000000000001253814
92.170241531057,0.000000000001495091
92.17872353134,0.000000000001303404
92.200551287917,0.000000000001641589
92.2090332882,0.000000000002150687
92.217515288483,0.000000000001376034
92.225997288766,0.000000000001645996
92.240824740698,0.000000000001537058
92.249306740981,0.000000000001358967
92.257788741264,0.000000000001342364
92.266270741547,0.000000000001465035
92.296392463091,0.000000000001678373
92.306892624136,0.000000000001733408
92.315374624419,0.000000000001117988
92.325849799426,0.00000000000136582
92.33487667038,0.000000000002641474
92.344337222436,0.000000000002023385
92.359558123775,0.000000000001496253
92.368040124058,0.00000000000129254
92.394460946306,0.000000000001450855
92.410175148766,0.000000000001239127
92.425650058609,0.000000000002095717
92.434132058892,0.000000000001680381
92.45412213351,0.000000000001733071
92.462604133793,0.000000000002238161
92.471086134076,0.000000000001483521
92.479568134358,0.00000000000111568
92.488050134641,0.000000000001413216
92.496532134924,0.00000000000132045
92.505885673279,0.000000000001921549
92.521686695104,0.00000000000103134
92.53678671134,0.000000000001878474
92.545268711623,0.000000000002011353
92.572331769048,0.000000000001731482
92.580813769331,0.000000000001688317
92.591172752716,0.0000000000008236
92.599654752999,0.000000000001435197
92.608136753282,0.00000000000174416
92.616618753565,0.000000000001330072
92.625100753848,0.000000000001715196
92.633582754131,0.00000000000149231
92.642064754414,0.000000000001674633
92.650546754697,0.00000000000133262
92.65902875498,0.000000000001303228
92.688729061916,0.000000000001348698
92.701983903505,0.00000000000146889
92.710465903788,0.000000000001678608
92.718947904071,0.000000000001961322
92.73952716276,0.00000000000146294
92.755231424414,0.000000000002620468
92.773029739319,0.000000000001832957
92.784161096772,0.000000000000991793
92.793979024945,0.000000000001443594
92.802461025228,0.000000000001825108
92.810943025511,0.000000000001772405
92.819425025794,0.000000000002123088
92.827907026077,0.00000000000101538
92.83638902636,0.000000000001889094
92.844871026643,0.000000000001902762
92.853353026926,0.000000000001531503
92.861835027208,0.000000000001809063
92.870317027491,0.000000000001643121
92.878799027774,0.000000000001527272
92.887281028057,0.000000000001381611
92.91582052623,0.000000000001764321
92.927296471325,0.00000000000132705
92.949472682238,0.000000000001289697
92.957954682521,0.000000000001662325
92.966436682804,0.000000000000948032
92.974918683087,0.00000000000149496
92.983400683369,0.00000000000166914
92.991882683652,0.00000000000134067
93.000364683935,0.000000000001277343
93.008846684218,0.000000000001381659
93.017328684501,0.000000000001684402
93.025810684784,0.000000000001400563
93.034292685067,0.000000000001215244
93.04277468535,0.000000000001760698
93.051256685633,0.000000000001241873
93.059738685916,0.000000000002237019
93.068220686199,0.000000000001195977
93.076702686482,0.000000000001935774
93.085184686765,0.000000000002656692
93.093666687048,0.000000000001525557
93.10214868733,0.000000000001818731
93.110630687613,0.000000000001863439
93.119112687896,0.000000000001389164
93.127594688179,0.000000000001194836
93.136076688462,0.000000000001435935
93.146008501463,0.000000000001078292
93.154490501745,0.000000000001458499
93.162972502028,0.00000000000184299
93.171454502311,0.000000000002358719
93.179936502594,0.000000000002039901
93.188418502877,0.000000000001496154
93.19690050316,0.000000000001644847
93.205382503443,0.000000000001347706
93.213864503726,0.000000000001451715
93.238587914866,0.000000000002073164
93.249137421726,0.000000000001991967
93.287907083558,0.000000000001328613
93.296389083841,0.000000000001716206
93.306206506671,0.000000000001940023
93.390927172654,0.00000000000213345
93.415396229553,0.000000000001537543
93.432067438018,0.000000000001409441
93.440549438301,0.000000000001091916
93.449031438584,0.00000000000136763
93.457513438867,0.000000000001031987
93.481524674589,0.000000000001074825
93.490006674872,0.000000000001785607
93.498488675155,0.000000000001261582
93.506970675438,0.000000000001547948
93.515452675721,0.00000000000193063
93.535529753168,0.000000000001908202
93.54401175345,0.00000000000156843
93.552493753733,0.000000000001845806
93.560975754016,0.000000000002696848
93.569457754299,0.000000000001766585
93.577939754582,0.000000000002677022
93.586421754865,0.000000000001593283
93.598614436114,0.000000000001209662
93.614311721995,0.000000000001546539
93.637264306307,0.000000000001760408
93.64574630659,0.000000000003350821
93.654228306873,0.000000000001655098
93.664867346686,0.000000000001767042
93.673349346969,0.000000000002364615
93.681831347252,0.00000000000180692
93.690313347535,0.000000000001187038
93.698795347817,0.0000000000019445
93.7072773481,0.000000000000937472
93.715759348383,0.000000000000925625
93.724241348666,0.000000000001242939
93.732723348949,0.000000000001655705
93.741205349232,0.000000000001311905
93.749687349515,0.000000000002411985
93.758169349798,0.000000000001586237
93.766651350081,0.000000000001552573
93.775133350364,0.000000000001618897
93.792013565374,0.000000000001889573
93.804080854389,0.000000000001467669
93.812562854672,0.000000000001428075
93.821044854955,0.000000000001966176
93.829526855238,0.00000000000135235
93.839942795372,0.000000000001304039
93.865935881712,0.000000000001037391
93.878605971846,0.000000000001337148
93.899780373406,0.000000000001228512
93.909745713199,0.000000000002302682
93.918227713482,0.000000000003234423
93.926709713765,0.000000000001452085
93.963545655391,0.000000000001725742
93.972027655674,0.000000000001748967
93.980509655956,0.000000000002271124
93.988991656239,0.000000000001792018
93.997473656522,0.000000000001317707
94.005955656805,0.00000000000095904
94.02329770045,0.00000000000147564
94.031779700733,0.000000000001534597
94.040261701016,0.00000000000171171
94.048743701299,0.000000000002779523
94.057225701581,0.000000000002931852
94.065707701864,0.000000000002463771
94.074189702147,0.000000000001434569
94.08267170243,0.000000000001190167
94.091153702713,0.000000000001664822
94.099635702996,0.000000000001739604
94.108117703279,0.000000000001940244
94.116599703562,0.000000000001463272
94.125081703845,0.00000000000119094
94.133563704128,0.000000000001916041
94.142045704411,0.000000000001141288
94.150527704694,0.000000000001779576
94.159009704977,0.000000000001618545
94.16749170526,0.000000000001560529
94.175973705542,0.000000000001489506
94.184455705825,0.000000000002025502
94.192937706108,0.000000000002599028
94.201419706391,0.000000000001874898
94.209901706674,0.000000000001543654
94.218383706957,0.000000000001687003
94.22686570724,0.000000000001304802
94.235347707523,0.000000000001573543
94.243829707806,0.000000000001250628
94.252311708089,0.000000000002438826
94.300199781082,0.000000000002096987
94.308681781365,0.000000000002043671
94.32776756529,0.000000000000980269
94.340473667555,0.00000000000172065
94.349893884569,0.00000000000134517
94.358375884852,0.000000000001570069
94.366857885135,0.000000000001866867
94.375339885418,0.000000000002157099
94.388017437293,0.000000000001589649
94.409259652878,0.000000000001360739
94.438896931986,0.000000000001504606
94.447378932269,0.0000000000012651
94.497324759906,0.000000000001312628
94.505806760188,0.00000000000149212
94.539695797738,0.00000000000123973
94.548177798021,0.000000000001112298
94.577252660215,0.000000000001773168
94.585734660498,0.000000000001783963
94.594216660781,0.000000000001247168
94.602698661063,0.000000000001153745
94.611180661346,0.000000000002384499
94.625231403094,0.000000000002125727
94.633713403377,0.000000000002150254
94.64219540366,0.000000000001759739
94.656615070981,0.000000000001456021
94.665097071264,0.000000000001434406
94.723967174077,0.000000000001683543
94.732449174359,0.000000000002242033
94.749859759602,0.000000000001377977
94.758423927882,0.000000000001498389
94.766905928165,0.000000000002637652
94.775387928448,0.000000000002079556
94.783869928731,0.000000000001572911
94.792351929014,0.000000000001656105
94.816619277088,0.000000000001164095
94.825101277371,0.00000000000192106
94.833583277654,0.000000000001203116
94.842065277937,0.000000000001286085
94.85054727822,0.00000000000103953
94.859029278503,0.000000000001929786
94.867511278786,0.000000000000864281
94.885865928892,0.000000000001734537
94.909367176665,0.000000000001722298
94.917849176948,0.000000000001328917
94.952255755094,0.000000000001342074
94.960737755377,0.000000000001708625
94.96921975566,0.000000000001148833
94.977701755943,0.000000000001479144
95.042765920005,0.000000000001631405
95.051247920287,0.000000000001297557
95.060911256898,0.000000000000956126
95.085814204721,0.000000000001458639
95.094296205004,0.000000000001185714
95.102778205287,0.000000000001229386
95.124200541494,0.000000000001786112
95.132682541777,0.000000000000960999
95.14116454206,0.000000000002471401
95.149646542343,0.000000000001785066
95.158128542626,0.000000000001856285
95.195264681594,0.000000000001078665
95.203746681877,0.000000000002228645
95.221824062487,0.000000000001462558
95.23030606277,0.00000000000140752
95.241024398643,0.000000000000926882
95.249506398926,0.000000000001254889
95.257988399209,0.000000000001608439
95.266470399491,0.000000000001356322
95.274952399774,0.00000000000134564
95.283434400057,0.000000000001333268
95.29191640034,0.000000000001928247
95.300398400623,0.000000000001061476
95.308880400906,0.000000000001785144
95.317362401189,0.00000000000142526
95.325844401472,0.000000000002373484
95.334326401755,0.000000000002227879
95.342808402038,0.000000000002057331
95.351290402321,0.000000000002974936
95.363036050665,0.000000000002121902
95.371518050948,0.00000000000148389
95.38000005123,0.000000000001802659
95.388482051513,0.00000000000099665
95.396964051796,0.000000000002204512
95.428027132623,0.000000000001692519
95.439233625583,0.000000000001657197
95.447715625866,0.000000000001161856
95.456197626149,0.000000000001286475
95.464679626432,0.000000000002004679
95.473161626715,0.000000000001044462
95.483057559113,0.000000000001158369
95.491539559396,0.000000000001467548
95.500021559679,0.000000000001347358
95.508503559962,0.000000000002369074
95.516985560245,0.000000000001697289
95.529828353075,0.000000000001765963
95.538310353358,0.000000000001389061
95.546792353641,0.000000000001319838
95.590053259051,0.000000000001331438
95.607245894206,0.000000000001994605
95.615727894488,0.000000000001336873
95.624209894771,0.00000000000162559
95.632691895054,0.00000000000097509
95.641173895337,0.000000000001541982
95.64965589562,0.000000000001826728
95.658137895903,0.000000000001262899
95.666619896186,0.000000000001656853
95.675101896469,0.000000000001636739
95.683583896752,0.000000000001301063
95.692065897035,0.0000000000014284
95.700547897318,0.000000000001632769
95.709029897601,0.000000000001871763
95.717511897884,0.000000000001759989
95.725993898167,0.000000000001035225
95.743476743938,0.000000000001555043
95.760800465103,0.00000000000139075
95.769282465386,0.00000000000133767
95.777764465668,0.000000000001307089
95.786246465951,0.000000000001683478
95.794728466234,0.000000000001656152
95.803210466517,0.000000000002565449
95.811919147887,0.000000000002023678
95.82040114817,0.000000000001513664
95.828883148453,0.000000000001347176
95.837365148735,0.000000000001175504
95.845847149018,0.000000000001907512
95.854329149301,0.000000000002091422
95.862811149584,0.000000000001140357
95.871293149867,0.000000000001530198
95.87977515015,0.00000000000157768
95.898456675108,0.000000000001968682
95.906938675391,0.000000000001803283
95.936871620636,0.000000000001350385
95.945353620919,0.000000000001813751
95.953835621202,0.000000000002102247
95.984991706537,0.000000000001677232
95.99347370682,0.000000000001224678
96.001955707103,0.000000000001584357
96.010437707386,0.000000000001270005
96.018919707669,0.00000000000208422
96.050448638111,0.000000000002282537
96.065676434645,0.000000000001400385
96.089872152652,0.000000000001802476
96.098354152935,0.000000000001308994
96.106836153218,0.000000000001946629
96.115318153501,0.000000000001378383
96.123800153784,0.000000000001638298
96.132282154067,0.000000000001707367
96.14076415435,0.000000000001261454
96.152350346877,0.000000000002023119
96.171756563407,0.000000000002490903
96.18023856369,0.000000000001999702
96.214550098535,0.000000000001873195
