85.472045841107,1
85.48052784139,1
85.507913242558,1
85.516395242841,1
85.524877243124,1
85.533359243407,1
85.54184124369,1
85.550323243973,1
85.558805244256,1
85.567287244539,1
85.575769244822,1
85.584251245105,1
85.592733245387,1
85.60121524567,1
85.609697245953,1
85.618179246236,1
85.626661246519,1
85.635143246802,1
85.687365611279,1
85.695847611562,1
85.704329611845,1
85.722008025658,1
85.730490025941,1
85.738972026223,1
85.747454026506,1
85.755936026789,1
85.764418027072,1
85.786243481488,1
85.79881816948,1
85.808029609537,1
85.81651160982,1
85.824993610103,1
85.833475610386,1
85.841957610669,1
85.851191651361,1
85.878281921988,1
85.931288859149,1
85.939770859432,1
85.95732083258,1
85.965802832863,1
85.974284833146,1
85.982766833429,1
85.991248833711,1
85.999730833994,1
86.021028752378,1
86.029510752661,1
86.037992752944,1
86.046474753227,1
86.066467697578,1
86.07494969786,1
86.083431698143,1
86.091913698426,1
86.100395698709,1
86.108877698992,1
86.117359699275,1
86.125841699558,1
86.134323699841,1
86.142805700124,1
86.151287700407,1
86.15976970069,1
86.168251700973,1
86.176733701256,1
86.185215701539,1
86.193697701821,1
86.202179702104,1
86.2252273722,1
86.233709372483,1
86.242191372766,1
86.250673373049,1
86.264252467558,1
86.299320095285,1
86.33096151173,1
86.373336855373,1
86.381818855656,1
86.390300855938,1
86.399325527486,1
86.424203609021,1
86.432685609304,1
86.443051432428,1
86.454471614708,1
86.465899111534,1
86.481798690905,1
86.502292100835,1
86.515269183789,1
86.533146479357,1
86.54703510046,1
86.575721579185,1
86.6124721767,1
86.621766569038,1
86.631857055696,1
86.642589548227,1
86.65107154851,1
86.659553548793,1
86.668035549076,1
86.676517549359,1
86.684999549642,1
86.693481549924,1
86.701963550207,1
86.71044555049,1
86.718927550773,1
86.727409551056,1
86.735891551339,1
86.744373551622,1
86.752855551905,1
86.761337552188,1
86.769819552471,1
86.778301552754,1
86.786783553037,1
86.79526555332,1
86.803747553603,1
86.812229553885,1
86.820711554168,1
86.839554359395,1
86.858202347235,1
86.866684347518,1
86.875166347801,1
86.883648348084,1
86.892130348367,1
86.902420577271,1
86.910902577554,1
86.919384577837,1
86.93592882733,1
86.960163677795,1
86.968645678078,1
86.977127678361,1
86.985609678644,1
86.999099614916,1
87.007581615199,1
87.026916238513,1
87.035398238796,1
87.043880239078,1
87.06420038158,1
87.072682381863,1
87.081164382146,1
87.089646382429,1
87.098128382712,1
87.106610382995,1
87.115092383278,1
87.123574383561,1
87.132056383844,1
87.140538384127,1
87.14902038441,1
87.157502384693,1
87.165984384975,1
87.178386002337,1
87.193971752197,1
87.214972654323,1
87.223454654605,1
87.276828626028,1
87.289746627733,1
87.298228628016,1
87.306710628299,1
87.315192628582,1
87.323674628864,1
87.334842154049,1
87.357736633773,1
87.366218634056,1
87.374700634338,1
87.383182634621,1
87.391664634904,1
87.400146635187,1
87.40862863547,1
87.420838873709,1
87.429320873992,1
87.437802874275,1
87.446284874558,1
87.454766874841,1
87.463248875124,1
87.480978155297,1
87.490074801305,1
87.523655421015,1
87.532137421298,1
87.540619421581,1
87.55206826754,1
87.560550267823,1
87.569032268106,1
87.577514268389,1
87.585996268672,1
87.594478268954,1
87.602960269237,1
87.61144226952,1
87.619924269803,1
87.628406270086,1
87.636888270369,1
87.645370270652,1
87.65514676018,1
87.663628760463,1
87.672110760746,1
87.680592761029,1
87.689074761312,1
87.697556761595,1
87.706038761878,1
87.714520762161,1
87.723002762444,1
87.750446313308,1
87.758928313591,1
87.767410313874,1
87.800053847569,1
87.827093269006,1
87.835575269289,1
87.85417511739,1
87.862657117673,1
87.879241103918,1
87.890667296225,1
87.91352467874,1
87.922006679023,1
87.930488679306,1
87.938970679588,1
87.947452679871,1
87.955934680154,1
87.964416680437,1
87.97289868072,1
87.981380681003,1
87.989862681286,1
87.998344681569,1
88.006826681852,1
88.015308682135,1
88.023790682418,1
88.032272682701,1
88.040754682984,1
88.049236683267,1
88.05771868355,1
88.066200683832,1
88.074682684115,1
88.083164684398,1
88.091646684681,1
88.100128684964,1
88.108610685247,1
88.11709268553,1
88.125574685813,1
88.134056686096,1
88.142538686379,1
88.151020686662,1
88.159502686945,1
88.167984687228,1
88.176466687511,1
88.184948687793,1
88.193430688076,1
88.201912688359,1
88.210394688642,1
88.218876688925,1
88.227358689208,1
88.249399881082,1
88.257881881365,1
88.267014474338,1
88.302809874904,1
88.314512886269,1
88.322994886552,1
88.333650748145,1
88.357816524462,1
88.390681457725,1
88.399163458008,1
88.414377500771,1
88.422859501054,1
88.431341501337,1
88.446556991422,1
88.466416627247,1
88.47489862753,1
88.483380627813,1
88.491862628096,1
88.500344628379,1
88.51622037245,1
88.532305429816,1
88.550063143486,1
88.558551349386,1
88.589788759989,1
88.598270760272,1
88.614030397308,1
88.633901427663,1
88.644435169347,1
88.65291716963,1
88.661399169913,1
88.669881170196,1
88.678363170479,1
88.686845170762,1
88.704619157169,1
88.713101157452,1
88.721583157735,1
88.740491295114,1
88.748973295397,1
88.75745529568,1
88.815729135136,1
88.824211135419,1
88.832693135702,1
88.841175135985,1
88.850253843476,1
88.858735843759,1
88.867217844041,1
88.875699844324,1
88.884181844607,1
88.89266384489,1
88.901145845173,1
88.909627845456,1
88.918109845739,1
88.926591846022,1
88.935073846305,1
88.943555846588,1
88.952037846871,1
88.960519847154,1
88.969001847437,1
88.97748384772,1
88.985965848002,1
88.994447848285,1
89.002929848568,1
89.011411848851,1
89.019893849134,1
89.028375849417,1
89.0368578497,1
89.045339849983,1
89.053821850266,1
89.062303850549,1
89.094115427717,1
89.105643700829,1
89.114125701111,1
89.135226553893,1
89.143708554176,1
89.152190554459,1
89.160672554742,1
89.169154555025,1
89.177636555308,1
89.186118555591,1
89.194600555874,1
89.203082556157,1
89.21156455644,1
89.220046556723,1
89.228528557006,1
89.237010557288,1
89.245492557571,1
89.253974557854,1
89.262456558137,1
89.27093855842,1
89.279420558703,1
89.287902558986,1
89.296384559269,1
89.304866559552,1
89.313348559835,1
89.321830560118,1
89.330312560401,1
89.338794560684,1
89.347276560967,1
89.355758561249,1
89.364240561532,1
89.372722561815,1
89.381204562098,1
89.389686562381,1
89.398168562664,1
89.406650562947,1
89.41513256323,1
89.423614563513,1
89.432096563796,1
89.440578564079,1
89.449060564362,1
89.457542564645,1
89.466024564928,1
89.47450656521,1
89.482988565493,1
89.491470565776,1
89.499952566059,1
89.508434566342,1
89.516916566625,1
89.525398566908,1
89.533880567191,1
89.542362567474,1
89.550844567757,1
89.55932656804,1
89.570448678171,1
89.586122165723,1
89.594604166005,1
89.603086166288,1
89.625058606593,1
89.636551546606,1
89.658187762036,1
89.666669762319,1
89.675151762602,1
89.683633762885,1
89.692115763168,1
89.700597763451,1
89.709079763734,1
89.717561764017,1
89.735937502353,1
89.744419502636,1
89.752901502919,1
89.761383503202,1
89.769865503485,1
89.778347503768,1
89.78682950405,1
89.795311504333,1
89.803793504616,1
89.812275504899,1
89.820757505182,1
89.829239505465,1
89.837721505748,1
89.846203506031,1
89.854685506314,1
89.863167506597,1
89.87164950688,1
89.880131507163,1
89.888613507446,1
89.897095507729,1
89.905577508011,1
89.914059508294,1
89.922541508577,1
89.93102350886,1
89.939505509143,1
89.947987509426,1
89.956469509709,1
89.964951509992,1
89.973433510275,1
89.986953341664,1
90.01835805319,1
90.026840053473,1
90.043487766645,1
90.085690609192,1
90.094172609475,1
90.102654609758,1
90.111136610041,1
90.141699470238,1
90.157561280953,1
90.166043281236,1
90.174525281519,1
90.183007281801,1
90.191489282084,1
90.214086304394,1
90.222568304677,1
90.256470229307,1
90.26495222959,1
90.305001588453,1
90.320824314323,1
90.330153809957,1
90.343047703551,1
90.351529703834,1
90.372844369401,1
90.381326369684,1
90.399647682798,1
90.435503336621,1
90.443985336904,1
90.452467337187,1
90.46094933747,1
90.469431337753,1
90.477913338036,1
90.486395338318,1
90.494877338601,1
90.503359338884,1
90.511841339167,1
90.52032333945,1
90.528805339733,1
90.537287340016,1
90.545769340299,1
90.554251340582,1
90.562733340865,1
90.571215341148,1
90.579697341431,1
90.588179341714,1
90.596661341997,1
90.605143342279,1
90.613625342562,1
90.622107342845,1
90.630589343128,1
90.639071343411,1
90.661499407954,1
90.673635459532,1
90.712057154836,1
90.720539155119,1
90.736975505085,1
90.745457505368,1
90.753939505651,1
90.767847808365,1
90.814513001183,1
90.829867687916,1
90.842967268053,1
90.882817318492,1
90.891299318775,1
90.899781319058,1
90.90826331934,1
90.916745319623,1
90.925227319906,1
90.933709320189,1
90.942191320472,1
90.950673320755,1
90.959155321038,1
90.967637321321,1
90.976119321604,1
90.984601321887,1
90.99308332217,1
91.041107857122,1
91.049589857405,1
91.058071857688,1
91.06655385797,1
91.076814236434,1
91.085296236717,1
91.093778237,1
91.102260237282,1
91.119455443028,1
91.127937443311,1
91.136419443594,1
91.174341579528,1
91.182823579811,1
91.191305580094,1
91.221293979291,1
91.229775979574,1
91.238257979857,1
91.24673998014,1
91.255221980423,1
91.263703980706,1
91.272185980989,1
91.280667981272,1
91.289149981554,1
91.300226453334,1
91.308708453617,1
91.3171904539,1
91.325672454183,1
91.334154454466,1
91.342636454749,1
91.351118455031,1
91.359600455314,1
91.368082455597,1
91.37656445588,1
91.385046456163,1
91.393528456446,1
91.402010456729,1
91.410492457012,1
91.418974457295,1
91.427456457578,1
91.435938457861,1
91.444420458144,1
91.452902458427,1
91.46138445871,1
91.469866458992,1
91.478348459275,1
91.486830459558,1
91.499627003449,1
91.508109003732,1
91.516591004015,1
91.525073004298,1
91.533555004581,1
91.542037004864,1
91.550519005147,1
91.55900100543,1
91.567483005713,1
91.609249392339,1
91.622665480075,1
91.631147480358,1
91.639629480641,1
91.666051885863,1
91.679870615502,1
91.707684485261,1
91.721118039871,1
91.735299843895,1
91.748338816946,1
91.756820817229,1
91.765302817512,1
91.773784817795,1
91.782266818078,1
91.814236309969,1
91.854725007727,1
91.871058107438,1
91.889906524881,1
91.898388525163,1
91.906870525446,1
91.915352525729,1
91.923834526012,1
91.932316526295,1
91.940798526578,1
91.949280526861,1
91.957762527144,1
91.966244527427,1
91.975155524267,1
91.98363752455,1
91.992119524833,1
92.000601525116,1
92.009083525399,1
92.017565525682,1
92.026047525965,1
92.034529526248,1
92.043011526531,1
92.051493526813,1
92.059975527096,1
92.068457527379,1
92.076939527662,1
92.085421527945,1
92.093903528228,1
92.102385528511,1
92.110867528794,1
92.119349529077,1
92.12783152936,1
92.136313529643,1
92.144795529926,1
92.153277530209,1
92.161759530492,1
92.170241530774,1
92.178723531057,1
92.18720553134,1
92.209033287917,1
92.2175152882,1
92.225997288483,1
92.234479288766,1
92.249306740698,1
92.257788740981,1
92.266270741264,1
92.274752741547,1
92.304874463091,1
92.315374624136,1
92.323856624419,1
92.334331799426,1
92.34335867038,1
92.352819222436,1
92.368040123775,1
92.376522124058,1
92.402942946306,1
92.418657148766,1
92.434132058609,1
92.442614058892,1
92.46260413351,1
92.471086133793,1
92.479568134076,1
92.488050134358,1
92.496532134641,1
92.505014134924,1
92.514367673279,1
92.530168695104,1
92.54526871134,1
92.553750711623,1
92.580813769048,1
92.589295769331,1
92.599654752716,1
92.608136752999,1
92.616618753282,1
92.625100753565,1
92.633582753848,1
92.642064754131,1
92.650546754414,1
92.659028754697,1
92.66751075498,1
92.697211061916,1
92.710465903505,1
92.718947903788,1
92.727429904071,1
92.74800916276,1
92.763713424414,1
92.781511739319,1
92.792643096772,1
92.802461024945,1
92.810943025228,1
92.819425025511,1
92.827907025794,1
92.836389026077,1
92.84487102636,1
92.853353026643,1
92.861835026926,1
92.870317027208,1
92.878799027491,1
92.887281027774,1
92.895763028057,1
92.92430252623,1
92.935778471325,1
92.957954682238,1
92.966436682521,1
92.974918682804,1
92.983400683087,1
92.991882683369,1
93.000364683652,1
93.008846683935,1
93.017328684218,1
93.025810684501,1
93.034292684784,1
93.042774685067,1
93.05125668535,1
93.059738685633,1
93.068220685916,1
93.076702686199,1
93.085184686482,1
93.093666686765,1
93.102148687048,1
93.11063068733,1
93.119112687613,1
93.127594687896,1
93.136076688179,1
93.144558688462,1
93.154490501463,1
93.162972501745,1
93.171454502028,1
93.179936502311,1
93.188418502594,1
93.196900502877,1
93.20538250316,1
93.213864503443,1
93.222346503726,1
93.247069914866,1
93.257619421726,1
93.296389083558,1
93.304871083841,1
93.314688506671,1
93.399409172654,1
93.423878229553,1
93.440549438018,1
93.449031438301,1
93.457513438584,1
93.465995438867,1
93.490006674589,1
93.498488674872,1
93.506970675155,1
93.515452675438,1
93.523934675721,1
93.544011753168,1
93.55249375345,1
93.560975753733,1
93.569457754016,1
93.577939754299,1
93.586421754582,1
93.594903754865,1
93.607096436114,1
93.622793721995,1
93.645746306307,1
93.65422830659,1
93.662710306873,1
93.673349346686,1
93.681831346969,1
93.690313347252,1
93.698795347535,1
93.707277347817,1
93.7157593481,1
93.724241348383,1
93.732723348666,1
93.741205348949,1
93.749687349232,1
93.758169349515,1
93.766651349798,1
93.775133350081,1
93.783615350364,1
93.800495565374,1
93.812562854389,1
93.821044854672,1
93.829526854955,1
93.838008855238,1
93.848424795372,1
93.874417881712,1
93.887087971846,1
93.908262373406,1
93.918227713199,1
93.926709713482,1
93.935191713765,1
93.972027655391,1
93.980509655674,1
93.988991655956,1
93.997473656239,1
94.005955656522,1
94.014437656805,1
94.03177970045,1
94.040261700733,1
94.048743701016,1
94.057225701299,1
94.065707701581,1
94.074189701864,1
94.082671702147,1
94.09115370243,1
94.099635702713,1
94.108117702996,1
94.116599703279,1
94.125081703562,1
94.133563703845,1
94.142045704128,1
94.150527704411,1
94.159009704694,1
94.167491704977,1
94.17597370526,1
94.184455705542,1
94.192937705825,1
94.201419706108,1
94.209901706391,1
94.218383706674,1
94.226865706957,1
94.23534770724,1
94.243829707523,1
94.252311707806,1
94.260793708089,1
94.308681781082,1
94.317163781365,1
94.33624956529,1
94.348955667555,1
94.358375884569,1
94.366857884852,1
94.375339885135,1
94.383821885418,1
94.396499437293,1
94.417741652878,1
94.447378931986,1
94.455860932269,1
94.505806759906,1
94.514288760188,1
94.548177797738,1
94.556659798021,1
94.585734660215,1
94.594216660498,1
94.602698660781,1
94.611180661063,1
94.619662661346,1
94.633713403094,1
94.642195403377,1
94.65067740366,1
94.665097070981,1
94.673579071264,1
94.732449174077,1
94.740931174359,1
94.758341759602,1
94.766905927882,1
94.775387928165,1
94.783869928448,1
94.792351928731,1
94.800833929014,1
94.825101277088,1
94.833583277371,1
94.842065277654,1
94.850547277937,1
94.85902927822,1
94.867511278503,1
94.875993278786,1
94.894347928892,1
94.917849176665,1
94.926331176948,1
94.960737755094,1
94.969219755377,1
94.97770175566,1
94.986183755943,1
95.051247920005,1
95.059729920287,1
95.069393256898,1
95.094296204721,1
95.102778205004,1
95.111260205287,1
95.132682541494,1
95.141164541777,1
95.14964654206,1
95.158128542343,1
95.166610542626,1
95.203746681594,1
95.212228681877,1
95.230306062487,1
95.23878806277,1
95.249506398643,1
95.257988398926,1
95.266470399209,1
95.274952399491,1
95.283434399774,1
95.291916400057,1
95.30039840034,1
95.308880400623,1
95.317362400906,1
95.325844401189,1
95.334326401472,1
95.342808401755,1
95.351290402038,1
95.359772402321,1
95.371518050665,1
95.380000050948,1
95.38848205123,1
95.396964051513,1
95.405446051796,1
95.436509132623,1
95.447715625583,1
95.456197625866,1
95.464679626149,1
95.473161626432,1
95.481643626715,1
95.491539559113,1
95.500021559396,1
95.508503559679,1
95.516985559962,1
95.525467560245,1
95.538310353075,1
95.546792353358,1
95.555274353641,1
95.598535259051,1
95.615727894206,1
95.624209894488,1
95.632691894771,1
95.641173895054,1
95.649655895337,1
95.65813789562,1
95.666619895903,1
95.675101896186,1
95.683583896469,1
95.692065896752,1
95.700547897035,1
95.709029897318,1
95.717511897601,1
95.725993897884,1
95.734475898167,1
95.751958743938,1
95.769282465103,1
95.777764465386,1
95.786246465668,1
95.794728465951,1
95.803210466234,1
95.811692466517,1
95.820401147887,1
95.82888314817,1
95.837365148453,1
95.845847148735,1
95.854329149018,1
95.862811149301,1
95.871293149584,1
95.879775149867,1
95.88825715015,1
95.906938675108,1
95.915420675391,1
95.945353620636,1
95.953835620919,1
95.962317621202,1
95.993473706537,1
96.00195570682,1
96.010437707103,1
96.018919707386,1
96.027401707669,1
96.058930638111,1
96.074158434645,1
96.098354152652,1
96.106836152935,1
96.115318153218,1
96.123800153501,1
96.132282153784,1
96.140764154067,1
96.14924615435,1
96.160832346877,1
96.180238563407,1
96.18872056369,1
96.223032098535,1
96.231514098818,1
96.239996099101,1
96.248478099384,1
96.282486559297,1
96.297215696775,1
96.308848267067,1
96.317330267349,1
96.325812267632,1
96.334294267915,1
96.342776268198,1
96.351258268481,1
96.359740268764,1
96.372766856333,1
96.381248856616,1
96.389730856899,1
96.399588113056,1
96.417991761071,1
96.43902403009,1
96.447954987824,1
96.456436988107,1
96.46491898839,1
96.473400988672,1
96.481882988955,1
96.490364989238,1
96.498846989521,1
96.507328989804,1
96.515810990087,1
96.52429299037,1
96.532774990653,1
96.541256990936,1
96.566572333519,1
96.579187853667,1
96.62613307331,1
